Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-12,00:15,69.2,69.2,48.6,47.8,0.0,N@3.3,5.3,85.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,00:30,71.6,71.6,48.0,43.2,0.0,N@3.9,5.7,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,00:45,70.9,70.9,53.6,54.4,0.0,N@3.8,4.9,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,01:00,71.0,71.0,52.7,52.3,0.0,NE@4.5,6.4,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,01:15,72.4,72.4,52.3,49.2,0.0,N@4.2,5.7,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,01:30,72.9,72.9,49.8,44.2,0.0,NE@4.7,6.0,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,01:45,69.4,69.4,43.4,39.1,0.0,E@3.6,5.7,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,02:00,65.5,65.5,41.4,41.3,0.0,E@2.7,4.2,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,02:15,64.4,64.4,44.5,48.3,0.0,E@4.0,5.3,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,02:30,64.8,64.8,46.7,51.8,0.0,NE@3.0,4.2,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,02:45,65.9,65.9,45.8,48.2,0.0,NE@3.2,5.3,85.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,03:00,67.4,67.4,48.2,50.1,0.0,NE@2.9,4.6,85.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,03:15,66.4,66.4,44.3,44.7,0.0,NE@2.8,4.6,85.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,03:30,64.2,64.2,42.6,45.2,0.0,NE@2.1,3.1,85.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,03:45,64.9,64.9,42.9,44.8,0.0,NE@3.0,4.9,85.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,04:00,65.7,65.7,45.8,48.6,0.0,NE@4.1,9.6,85.9,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,04:15,65.7,65.7,46.3,49.5,0.0,NE@6.7,12.1,85.9,0.0,9,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,04:30,64.2,64.2,42.1,44.4,0.0,NE@7.1,10.3,85.9,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,04:45,66.6,66.6,44.3,44.4,0.0,N@6.7,9.2,85.9,0.0,38,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,05:00,68.4,68.4,44.3,41.9,0.0,N@6.4,9.2,85.8,0.0,75,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,05:15,69.4,69.4,46.9,44.5,0.0,N@5.1,7.4,85.8,0.0,89,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,05:30,69.5,69.5,46.8,44.2,0.0,N@5.5,7.8,85.8,0.0,93,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,05:45,71.0,71.0,46.2,40.9,0.0,N@5.8,7.8,85.8,0.0,95,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,06:00,71.5,71.5,44.8,38.3,0.0,N@4.9,7.1,85.7,0.0,113,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,06:15,70.9,70.9,42.3,35.6,0.0,NE@5.2,7.1,85.7,0.0,145,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,06:30,69.8,69.8,39.3,32.8,0.0,N@4.9,7.8,85.7,0.0,184,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,06:45,70.4,70.4,39.4,32.3,0.0,NE@4.2,7.4,85.6,0.0,208,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,07:00,70.9,70.9,37.9,30.0,0.0,NE@5.9,9.2,85.6,0.0,337,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,07:15,74.6,74.6,40.5,29.2,0.0,N@5.4,7.4,85.6,0.0,524,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,07:30,78.8,78.8,43.1,28.2,0.0,N@5.8,9.2,85.5,0.0,462,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,07:45,79.4,79.4,46.9,31.9,0.0,N@5.4,7.4,85.5,0.0,385,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,08:00,79.5,79.5,50.3,36.1,0.0,N@5.8,9.2,85.4,0.0,300,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,08:15,78.4,78.4,49.5,36.3,0.0,N@5.5,9.2,85.4,0.0,234,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,08:30,77.4,77.4,47.5,34.8,0.0,N@5.6,8.5,85.4,0.0,224,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,08:45,77.1,77.1,53.3,43.6,0.0,N@5.8,7.4,85.3,0.0,236,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,09:00,77.8,77.8,55.3,45.8,0.0,N@4.5,6.4,85.3,0.0,255,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,09:15,78.7,78.7,57.3,47.9,0.0,N@4.9,7.4,85.2,0.0,286,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,09:30,80.6,80.6,58.3,46.7,0.0,NW@4.6,7.1,85.2,0.0,362,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,09:45,82.0,82.0,56.0,41.1,0.0,NW@4.3,6.0,85.1,0.0,412,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,10:00,82.2,82.2,60.4,47.7,0.0,N@4.6,6.7,85.1,0.0,527,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,10:15,84.2,84.2,58.0,41.1,0.0,N@5.0,7.8,85.0,0.0,763,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,10:30,85.5,85.5,55.1,35.5,0.0,NW@6.2,8.9,85.0,0.0,702,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,10:45,86.4,86.4,53.8,32.8,0.0,N@6.2,8.9,84.9,0.0,884,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,11:00,87.9,87.9,56.9,35.0,0.0,N@6.0,9.6,84.9,0.0,835,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,11:15,88.7,88.7,58.1,35.7,0.0,N@6.1,9.2,84.8,0.0,764,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,11:30,89.5,89.5,57.0,33.5,0.0,N@7.4,10.3,84.8,0.0,946,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,11:45,90.7,90.7,56.6,31.8,0.0,N@6.9,9.6,84.7,0.0,957,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,12:00,91.2,91.2,56.9,31.6,0.0,N@7.0,9.6,84.7,0.0,891,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,12:15,92.6,92.6,58.7,32.3,0.0,N@6.3,8.5,84.7,0.0,959,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,12:30,93.5,93.5,58.2,30.8,0.0,NE@6.0,8.9,84.6,0.0,897,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,12:45,94.3,94.3,57.6,29.4,0.0,N@6.1,8.5,84.6,0.0,914,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,13:00,93.7,93.7,56.4,28.7,0.0,NE@6.0,8.2,84.5,0.0,719,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,13:15,93.6,93.6,57.3,29.7,0.0,NE@6.5,9.9,84.5,0.0,807,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,13:30,93.8,93.8,53.7,25.9,0.0,NE@6.3,8.9,84.4,0.0,852,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,13:45,93.6,93.6,50.5,23.2,0.0,NE@6.3,8.2,84.4,0.0,819,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,14:00,94.0,94.0,50.0,22.5,0.0,NE@6.2,8.5,84.4,0.0,799,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,14:15,95.2,95.2,53.0,24.2,0.0,NE@5.1,7.1,84.3,0.0,771,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,14:30,96.2,96.2,54.9,25.2,0.0,NE@4.6,6.0,84.3,0.0,742,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,14:45,97.4,97.4,56.1,25.3,0.0,NE@3.7,5.7,84.3,0.0,711,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,15:00,97.0,97.0,52.7,22.7,0.0,NE@4.4,5.7,84.2,0.0,675,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,15:15,96.9,96.9,52.4,22.5,0.0,NE@5.0,6.7,84.2,0.0,646,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,15:30,97.3,97.3,53.7,23.3,0.0,NE@4.7,6.7,84.2,0.0,611,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,15:45,97.2,97.2,56.9,26.3,0.0,E@4.8,6.7,84.2,0.0,577,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,16:00,97.7,97.7,55.4,24.5,0.0,E@4.1,6.0,84.2,0.0,540,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,16:15,97.8,97.8,54.5,23.6,0.0,E@4.0,4.9,84.2,0.0,498,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,16:30,97.6,97.6,55.2,24.4,0.0,E@4.3,6.0,84.2,0.0,461,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,16:45,97.0,97.0,51.6,21.8,0.0,E@5.1,7.1,84.2,0.0,423,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,17:00,95.7,95.7,50.4,21.7,0.0,NE@5.2,8.5,84.2,0.0,384,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,17:15,96.3,96.3,51.5,22.2,0.0,NE@4.4,7.1,84.2,0.0,345,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,17:30,95.7,95.7,50.8,22.0,0.0,NE@4.3,5.7,84.2,0.0,306,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,17:45,95.9,95.9,52.4,23.2,0.0,N@3.1,4.9,84.2,0.0,267,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,18:00,96.3,96.3,52.4,22.8,0.0,N@3.0,4.6,84.3,0.0,227,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
2014-07-12,18:15,96.1,96.1,54.5,24.9,0.0,N@3.3,5.3,84.3,0.0,190,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:47:35.474611
