Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-15,00:15,65.3,65.3,43.5,45.0,0.0,NW@9.1,16.4,79.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,00:30,65.9,65.8,42.7,42.9,0.0,NW@10.4,16.7,79.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,00:45,64.5,64.5,42.5,44.7,0.0,W@6.0,12.8,79.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,01:00,64.1,64.1,43.1,46.3,0.0,W@6.2,11.4,79.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,01:15,63.3,63.3,43.1,47.6,0.0,W@5.2,9.6,79.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,01:30,63.1,63.0,42.1,46.2,0.0,W@4.8,7.4,79.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,01:45,64.0,64.0,41.5,43.8,0.0,W@5.1,11.7,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,02:00,63.1,63.1,41.6,45.2,0.0,W@4.5,7.8,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,02:15,63.8,63.8,41.8,44.6,0.0,W@5.9,9.9,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,02:30,61.9,61.8,43.8,51.4,0.0,NW@5.2,8.5,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,02:45,60.6,60.5,43.8,53.8,0.0,W@3.3,7.1,79.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,03:00,59.2,59.2,45.1,59.4,0.0,SW@1.9,6.0,79.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,03:15,55.6,55.4,46.4,71.1,0.0,NW@0.6,2.8,79.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,03:30,53.3,53.2,45.7,75.3,0.0,SW@1.7,3.9,79.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,03:45,51.0,51.0,46.2,83.5,0.0,N@0.4,3.5,79.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,04:00,52.3,52.2,46.5,80.5,0.0,SW@0.9,4.2,79.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,04:15,50.7,50.6,46.1,84.2,0.0,N@0.7,3.5,79.3,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,04:30,50.0,49.9,46.6,88.2,0.0,SE@0.6,3.9,79.3,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,04:45,50.2,50.2,46.1,85.7,0.0,N@0.8,6.0,79.2,0.0,28,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,05:00,52.8,52.8,47.2,81.1,0.0,NE@0.9,5.7,79.1,0.0,56,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,05:15,54.3,54.4,48.1,79.6,0.0,N@0.0,0.0,79.1,0.0,86,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,05:30,56.3,56.6,48.9,76.0,0.0,NE@1.0,3.9,79.0,0.0,118,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,05:45,58.7,58.8,49.1,70.5,0.0,E@1.5,3.5,78.9,0.0,154,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,06:00,61.4,61.3,49.5,64.8,0.0,E@1.8,3.5,78.8,0.0,194,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,06:15,61.3,61.1,50.3,67.0,0.0,S@2.5,4.6,78.7,0.0,235,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,06:30,62.1,62.0,50.2,64.9,0.0,SE@2.6,3.9,78.6,0.0,277,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
2016-07-15,06:45,64.6,64.7,47.4,53.5,0.0,E@1.8,3.1,78.5,0.0,320,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:50.911760
