Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,00:15,48.9,48.9,40.4,72.2,0.0,N@4.2,5.7,57.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,00:30,48.7,48.7,40.4,72.7,0.0,N@4.4,5.7,57.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,00:45,48.6,48.6,40.3,72.7,0.0,N@4.4,5.7,57.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,01:00,48.7,48.6,40.1,72.1,0.0,N@4.5,6.4,57.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,01:15,48.6,48.6,40.0,71.9,0.0,N@4.5,6.4,57.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,01:30,48.1,48.1,39.8,72.9,0.0,N@4.9,6.4,57.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,01:45,47.8,47.8,39.8,73.6,0.0,N@4.8,6.4,57.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,02:00,47.6,47.5,39.7,73.9,0.0,NE@5.2,7.1,57.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,02:15,47.1,47.1,39.5,74.9,0.0,NE@5.0,7.1,57.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,02:30,46.3,46.2,39.3,76.5,0.0,N@4.7,6.7,57.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,02:45,45.3,45.2,39.1,78.8,0.0,NW@3.2,6.0,57.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,03:00,45.0,44.9,39.4,80.7,0.0,N@3.6,4.6,57.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,03:15,43.7,43.6,39.3,84.6,0.0,N@2.9,4.2,57.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,03:30,42.7,42.6,39.2,87.4,0.03,N@2.1,3.1,57.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,03:45,41.8,41.7,39.2,90.1,0.07,N@2.7,3.9,57.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,04:00,41.0,40.8,38.9,92.0,0.09,N@2.6,3.5,57.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,04:15,40.4,40.3,38.7,93.4,0.12,N@2.4,3.5,57.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,04:30,40.2,40.1,38.5,93.6,0.15,N@1.2,2.8,57.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
2018-10-20,04:45,39.9,39.8,38.4,94.4,0.19,N@0.8,2.8,57.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:12.783561
