Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-26,00:15,33.7,,31.5,91.4,0.5,E@2.6,3.9,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,00:30,32.7,,30.6,91.8,0.56,E@2.9,4.2,46.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,00:45,32.7,,30.7,92.1,0.62,E@3.6,4.9,46.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,01:00,32.9,,30.8,92.0,0.67,E@3.8,5.7,46.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,01:15,33.1,,31.0,92.0,0.71,E@3.9,6.4,46.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,01:30,32.2,,30.1,92.1,0.74,E@3.0,4.6,46.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,01:45,32.8,,30.7,92.0,0.77,E@3.5,4.6,46.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,02:00,32.4,,30.2,91.3,0.79,E@3.1,4.6,46.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,02:15,33.3,,31.0,91.3,0.8,E@4.0,4.9,46.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,02:30,32.7,,30.2,90.3,0.81,E@3.0,4.9,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,02:45,32.9,,30.8,91.6,0.82,E@3.3,5.3,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,03:00,33.6,,31.3,91.2,0.83,E@4.8,7.4,46.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,03:15,34.5,,31.5,88.9,0.81,E@4.9,6.4,46.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,03:30,34.9,,31.4,86.7,0.75,E@4.4,6.0,46.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,03:45,34.0,,30.6,87.4,0.69,NE@3.7,4.9,46.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,04:00,33.8,,30.7,88.4,0.66,NE@4.1,5.3,46.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,04:15,33.5,,30.6,88.7,0.62,NE@3.4,4.6,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,04:30,34.5,,31.3,87.9,0.56,E@4.4,7.1,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
2011-03-26,04:45,35.3,,31.4,85.7,0.43,E@5.7,7.8,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:34.068053
