Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-25,00:15,33.4,33.4,25.8,73.5,0.0,E@4.6,6.4,37.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:29.562039
2013-02-25,00:30,34.2,34.1,26.1,71.8,0.0,E@4.0,6.7,37.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:29.562039
2013-02-25,00:45,34.7,34.7,26.2,70.9,0.0,SE@6.1,7.8,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:29.562039
2013-02-25,01:00,35.6,35.5,26.2,68.4,0.0,E@4.1,7.4,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:29.562039
2013-02-25,01:15,35.9,35.8,26.1,67.2,0.0,E@4.6,6.7,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:29.562039
2013-02-25,01:30,35.7,35.6,26.3,68.4,0.0,SE@6.4,9.2,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:29.562039
2013-02-25,01:45,36.1,36.0,26.4,67.3,0.0,SE@5.8,8.5,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:29.562039
2013-02-25,02:00,35.8,35.7,26.5,68.6,0.0,SE@4.5,6.7,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:29.562039
2013-02-25,02:15,36.3,36.3,27.6,70.2,0.14,S@3.7,7.8,37.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:29.562039
2013-02-25,02:30,36.2,36.0,29.9,77.6,0.78,S@4.7,7.8,37.2,0.03,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:29.562039
2013-02-25,02:45,35.7,35.5,30.6,81.6,0.86,S@3.8,6.0,37.2,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:29.562039
2013-02-25,03:00,35.6,35.5,31.3,84.1,0.9,S@4.1,6.0,37.2,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:29.562039
2013-02-25,03:15,36.0,35.8,31.9,84.9,0.9,S@4.2,6.4,37.2,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:29.562039
