Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-08,00:15,53.8,,51.1,90.4,1.0,NE@8.3,12.8,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,00:30,53.7,,51.4,91.7,1.0,NE@6.4,10.7,72.8,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,00:45,53.7,,51.5,92.3,1.0,NE@4.3,7.8,72.8,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,01:00,53.7,,52.0,94.0,1.0,NE@4.2,7.4,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,01:15,53.3,,51.4,93.4,1.0,E@4.2,6.4,72.8,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,01:30,53.7,,50.5,89.0,1.0,E@2.7,5.3,72.8,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,01:45,52.6,,50.1,90.9,1.0,NE@1.8,3.1,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,02:00,52.3,,49.5,90.1,1.0,N@0.4,2.4,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,02:15,51.9,,49.0,89.8,1.0,N@1.9,5.7,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,02:30,51.8,,49.3,91.1,1.0,NW@2.3,4.2,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,02:45,51.8,,49.8,92.6,1.0,NW@3.7,6.4,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,03:00,51.1,,49.7,94.6,1.0,NW@2.5,3.9,72.8,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,03:15,50.2,,49.1,96.1,1.0,W@3.4,5.3,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,03:30,49.9,,49.0,96.7,1.0,NW@2.2,4.2,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,03:45,49.7,,48.6,96.0,1.0,NE@0.7,3.1,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,04:00,49.5,,48.8,97.7,1.0,N@2.9,3.9,72.8,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,04:15,50.1,,49.3,97.0,1.0,N@3.0,4.2,72.8,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,04:30,49.8,,49.0,97.0,1.0,N@1.5,3.1,72.8,0.0,18,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,04:45,50.1,,48.9,95.7,1.0,NE@0.6,2.4,72.8,0.0,54,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,05:00,50.9,,49.4,94.7,1.0,NE@1.8,4.2,72.8,0.0,90,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,05:15,52.4,,50.7,93.8,1.0,NE@2.4,3.9,72.7,0.0,128,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,05:30,53.9,,51.6,91.6,1.0,NE@3.0,4.2,72.7,0.0,162,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,05:45,55.4,,52.7,90.6,0.97,NE@2.7,4.2,72.7,0.0,198,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,06:00,56.6,,52.9,87.3,0.93,NE@3.1,4.6,72.7,0.0,233,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,06:15,57.6,,53.0,84.5,0.82,NE@2.7,3.9,72.6,0.0,271,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,06:30,58.7,,52.6,80.0,0.14,NE@0.8,4.6,72.6,0.0,312,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,06:45,60.3,,52.5,75.4,0.01,S@0.7,3.5,72.6,0.0,352,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,07:00,60.0,,52.5,76.2,0.0,S@2.8,4.9,72.5,0.0,392,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,07:15,60.2,,52.3,75.2,0.0,S@3.2,5.3,72.5,0.0,431,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,07:30,60.9,,52.3,73.2,0.0,S@2.5,5.3,72.5,0.0,470,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,07:45,62.2,,52.7,71.1,0.0,S@1.8,5.3,72.4,0.0,511,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,08:00,62.5,,52.7,70.0,0.0,SW@3.2,7.1,72.4,0.0,556,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,08:15,62.7,,52.1,68.3,0.0,SW@3.3,6.4,72.4,0.0,611,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,08:30,63.3,,52.1,66.8,0.0,SW@3.6,7.1,72.3,0.0,641,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,08:45,64.3,,53.8,68.6,0.0,S@3.8,8.2,72.3,0.0,698,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,09:00,64.5,,53.8,68.3,0.0,SE@3.9,6.4,72.2,0.0,747,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,09:15,65.2,,53.0,64.7,0.0,SW@3.4,6.4,72.2,0.0,730,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,09:30,65.5,,53.0,63.9,0.0,SW@3.2,6.7,72.1,0.0,710,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,09:45,65.9,,53.1,63.2,0.0,S@4.8,8.5,72.1,0.0,880,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,10:00,67.3,,52.7,59.4,0.0,S@4.1,8.2,72.0,0.0,854,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,10:15,66.7,,51.6,58.2,0.0,S@4.0,7.8,72.0,0.0,889,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,10:30,67.5,,52.6,58.9,0.0,SE@4.4,7.4,72.0,0.0,893,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,10:45,67.7,,51.5,56.2,0.0,S@3.6,8.9,71.9,0.0,836,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,11:00,69.0,,51.0,52.6,0.0,S@4.3,7.8,71.9,0.0,908,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,11:15,69.1,,50.4,51.4,0.0,SE@3.7,7.8,71.8,0.0,921,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,11:30,70.1,,51.5,51.6,0.0,S@3.8,8.2,71.8,0.0,907,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,11:45,69.7,,49.8,49.1,0.0,E@3.6,7.8,71.7,0.0,930,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,12:00,69.9,,49.6,48.4,0.0,E@4.0,9.2,71.7,0.0,928,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,12:15,70.7,,51.0,49.7,0.0,SE@4.7,8.5,71.7,0.0,934,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,12:30,71.4,,50.7,47.8,0.0,SE@4.3,7.8,71.6,0.0,956,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,12:45,71.4,,50.5,47.6,0.0,E@4.2,9.2,71.6,0.0,708,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,13:00,71.7,,51.1,48.1,0.0,E@5.6,9.2,71.6,0.0,927,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,13:15,70.5,,51.0,50.0,0.0,NE@5.7,8.9,71.5,0.0,555,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,13:30,70.4,,50.9,49.9,0.0,E@4.5,11.0,71.5,0.0,401,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,13:45,70.8,,50.2,48.0,0.0,E@4.5,7.8,71.5,0.0,422,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,14:00,72.1,,50.2,45.9,0.0,E@4.4,8.2,71.5,0.0,863,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,14:15,71.9,,48.4,43.3,0.0,SE@4.0,7.4,71.4,0.0,588,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,14:30,72.5,,47.3,40.7,0.0,SE@3.3,6.7,71.4,0.0,574,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,14:45,73.2,,45.5,37.2,0.0,NE@4.5,7.4,71.4,0.0,734,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,15:00,73.3,,46.9,38.9,0.0,E@4.6,8.2,71.4,0.0,709,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,15:15,75.0,,46.5,36.3,0.0,NE@3.4,7.8,71.4,0.0,701,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,15:30,73.0,,46.7,39.1,0.0,NE@7.1,11.4,71.4,0.0,368,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,15:45,66.8,,51.7,58.3,0.35,NE@13.2,21.4,71.4,0.0,431,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,16:00,67.4,,52.0,57.6,0.35,NE@10.9,16.0,71.4,0.0,574,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,16:15,69.5,,50.6,50.8,0.0,NE@9.5,14.2,71.4,0.0,515,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,16:30,69.5,,50.6,50.9,0.0,NE@10.5,16.0,71.4,0.0,470,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,16:45,69.0,,49.8,50.2,0.0,E@10.0,15.0,71.4,0.0,435,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,17:00,69.3,,49.0,48.4,0.0,E@9.2,12.8,71.5,0.0,392,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,17:15,69.0,,48.2,47.5,0.0,E@9.2,13.9,71.5,0.0,275,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,17:30,68.5,,49.1,49.9,0.0,E@9.3,14.2,71.5,0.0,257,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,17:45,66.8,,48.8,52.3,0.0,E@8.9,12.4,71.6,0.0,166,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,18:00,67.3,,49.9,53.4,0.0,E@9.6,15.3,71.6,0.0,217,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,18:15,66.7,,50.4,55.6,0.0,E@10.5,18.9,71.6,0.0,175,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,18:30,66.2,,50.4,56.8,0.0,E@9.8,14.2,71.7,0.0,138,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,18:45,65.6,,50.6,58.3,0.0,E@8.9,13.9,71.7,0.0,110,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,19:00,64.9,,51.1,60.8,0.0,E@8.2,12.8,71.8,0.0,74,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
2009-06-08,19:15,63.3,,52.6,68.0,0.0,E@6.8,11.0,71.8,0.0,30,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:35.848011
