Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-10,00:15,39.9,39.8,39.7,99.2,0.81,SE@5.6,8.5,40.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,00:30,39.8,39.8,39.6,99.2,0.81,SE@6.2,10.7,40.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,00:45,40.5,40.5,40.3,99.2,0.83,SE@6.4,8.9,40.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,01:00,40.5,40.5,40.3,99.2,0.81,S@4.7,7.8,40.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,01:15,40.1,40.0,39.9,99.2,0.81,S@3.7,6.0,40.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,01:30,41.2,41.1,41.0,99.2,0.81,S@4.4,9.6,40.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,01:45,42.9,43.2,42.8,99.2,0.81,S@6.4,10.7,40.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,02:00,43.7,44.9,43.5,99.2,0.79,S@7.4,10.7,40.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,02:15,43.4,44.6,43.2,99.3,0.78,S@6.7,10.7,40.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,02:30,43.5,44.7,43.3,99.2,0.78,S@8.2,13.9,40.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,02:45,44.4,45.3,44.2,99.0,0.78,S@6.7,13.2,40.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,03:00,47.0,47.4,44.3,90.1,0.75,S@8.9,17.5,40.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,03:15,48.0,48.0,43.6,84.5,0.63,SW@9.1,15.3,40.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,03:30,48.1,48.1,43.3,83.3,0.44,SW@8.3,14.6,40.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,03:45,48.5,48.5,42.8,80.5,0.16,SW@8.8,15.3,40.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,04:00,48.9,48.9,42.6,78.5,0.0,SW@8.7,13.5,40.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,04:15,49.0,49.0,42.2,77.2,0.0,SW@7.6,14.2,40.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,04:30,49.1,49.1,41.7,75.5,0.0,SW@7.6,14.2,40.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,04:45,49.1,49.0,41.5,74.9,0.0,SW@8.9,14.6,40.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,05:00,48.9,48.9,41.2,74.4,0.0,SW@8.5,13.2,40.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,05:15,49.2,49.2,40.8,72.6,0.0,SW@7.8,12.1,40.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,05:30,49.1,49.1,40.7,72.4,0.0,SW@7.5,12.4,40.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,05:45,49.6,49.6,40.4,70.4,0.0,SW@8.1,13.5,40.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,06:00,49.8,49.8,40.4,69.9,0.0,SW@8.3,12.4,40.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
2017-03-10,06:15,49.7,49.8,40.2,69.6,0.0,SW@9.4,17.5,40.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:45.105269
