Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,71.7,71.7,43.0,35.5,0.0,N@7.5,11.0,74.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:29.763082
2019-07-01,00:30,71.3,71.3,43.3,36.3,0.0,N@8.0,11.7,74.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:29.763082
2019-07-01,00:45,71.0,71.0,43.3,36.8,0.0,N@7.8,11.7,74.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:29.763082
2019-07-01,01:00,71.0,71.0,43.5,36.9,0.0,N@8.1,13.2,74.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:29.763082
2019-07-01,01:15,70.6,70.6,43.9,38.1,0.0,N@7.5,10.7,74.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:29.763082
2019-07-01,01:30,70.3,70.3,44.1,38.8,0.0,N@7.8,11.0,74.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:29.763082
2019-07-01,01:45,70.5,70.6,44.0,38.4,0.0,N@8.3,11.4,74.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:29.763082
2019-07-01,02:00,70.5,70.6,43.5,37.7,0.0,N@7.3,10.3,74.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:29.763082
2019-07-01,02:15,70.0,70.0,43.7,38.7,0.0,N@4.6,7.8,74.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:29.763082
2019-07-01,02:30,68.4,68.3,44.3,41.8,0.0,W@2.6,5.3,74.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:29.763082
2019-07-01,02:45,66.0,65.8,44.5,45.8,0.0,NW@1.4,3.5,74.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:29.763082
2019-07-01,03:00,64.5,64.4,44.4,48.1,0.0,NW@0.5,4.2,74.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:29.763082
2019-07-01,03:15,64.3,64.2,44.0,47.6,0.0,W@2.5,7.1,74.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:29.763082
