Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-22,00:15,48.2,48.2,44.7,87.5,0.0,N@6.3,9.2,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,00:30,47.9,47.9,44.5,87.8,0.0,N@5.7,8.2,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,00:45,47.6,47.6,44.3,88.3,0.0,N@5.6,8.5,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,01:00,47.3,47.3,44.2,88.8,0.0,N@4.8,7.1,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,01:15,47.2,47.1,44.0,88.8,0.0,N@6.0,8.5,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,01:30,47.5,47.5,44.0,87.6,0.0,N@6.1,9.2,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,01:45,47.3,47.3,44.0,88.1,0.0,N@4.8,7.8,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,02:00,47.0,47.0,43.9,88.7,0.0,N@4.8,6.7,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,02:15,46.7,46.7,43.8,89.5,0.0,N@4.9,7.1,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,02:30,46.4,46.3,43.6,90.0,0.0,N@5.0,7.1,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,02:45,46.3,46.2,43.5,90.0,0.0,N@4.3,6.4,63.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,03:00,46.2,46.1,43.5,90.3,0.0,N@4.4,6.0,63.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,03:15,46.2,46.1,43.4,90.1,0.0,N@4.2,6.0,63.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,03:30,45.8,45.8,43.4,91.1,0.0,NE@4.3,6.0,63.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,03:45,45.6,45.6,43.2,91.2,0.0,N@4.3,5.7,63.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,04:00,45.4,45.3,43.1,91.4,0.0,N@4.3,6.0,63.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,04:15,45.5,45.4,43.0,91.0,0.0,N@4.2,5.7,63.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,04:30,45.5,45.5,42.8,90.1,0.0,N@4.2,6.4,63.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,04:45,45.3,45.2,42.7,90.7,0.0,N@4.9,6.7,63.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,05:00,45.1,45.1,42.6,90.8,0.0,N@5.0,7.8,63.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,05:15,44.8,44.8,42.5,91.5,0.0,N@4.8,7.1,63.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,05:30,44.5,44.5,42.5,92.6,0.02,N@4.7,6.4,63.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,05:45,44.3,44.3,42.5,93.2,0.07,N@4.6,6.7,63.7,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,06:00,44.2,44.2,42.5,93.5,0.09,N@4.2,6.4,63.6,0.0,20,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,06:15,44.9,44.8,42.9,92.5,0.08,N@3.4,4.9,63.6,0.0,65,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,06:30,46.4,46.3,43.9,90.8,0.02,N@2.3,4.6,63.6,0.0,108,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,06:45,48.9,48.8,45.0,86.1,0.0,N@3.8,6.7,63.5,0.0,157,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,07:00,50.7,50.4,45.4,82.0,0.0,NW@5.2,8.2,63.5,0.0,218,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,07:15,51.2,50.9,45.3,80.0,0.0,N@6.5,9.2,63.5,0.0,192,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,07:30,51.0,50.8,45.1,79.9,0.0,N@5.9,8.2,63.4,0.0,220,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,07:45,51.2,51.1,44.8,78.8,0.0,N@5.4,7.8,63.4,0.0,219,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,08:00,51.5,51.3,45.0,78.4,0.0,N@5.6,8.2,63.3,0.0,261,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,08:15,51.8,51.7,45.0,77.4,0.0,N@5.9,9.6,63.3,0.0,285,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,08:30,52.7,52.6,45.6,76.6,0.0,N@5.9,8.9,63.3,0.0,414,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,08:45,53.5,53.3,45.9,75.5,0.0,N@5.8,8.5,63.2,0.0,423,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,09:00,53.4,53.2,45.5,74.4,0.0,N@5.8,9.2,63.2,0.0,401,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,09:15,54.4,54.1,45.7,72.2,0.0,N@6.4,9.9,63.2,0.0,496,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,09:30,55.0,54.8,45.3,69.6,0.0,N@6.8,10.3,63.1,0.0,567,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,09:45,55.4,55.2,44.8,67.5,0.0,NE@5.8,8.2,63.1,0.0,552,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,10:00,55.6,55.3,44.7,66.6,0.0,N@6.0,8.9,63.0,0.0,573,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,10:15,56.6,56.3,45.7,66.7,0.0,N@4.8,8.2,63.0,0.0,643,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,10:30,57.2,56.9,45.6,65.0,0.0,N@5.0,9.2,63.0,0.0,688,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
2017-09-22,10:45,56.9,56.8,45.2,64.8,0.0,N@5.2,10.7,62.9,0.0,540,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:24.450894
