Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-07,00:15,62.0,,54.2,75.6,0.0,W@2.4,4.6,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,00:30,61.4,,54.1,76.7,0.0,S@1.1,2.8,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,00:45,59.3,,54.6,84.2,0.02,E@1.3,3.1,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,01:00,57.7,,55.0,90.5,0.03,E@2.7,4.6,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,01:15,57.8,,54.8,89.8,0.05,NE@2.3,4.2,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,01:30,59.0,,54.2,84.3,0.02,NE@1.5,3.9,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,01:45,56.9,,54.0,90.0,0.06,NE@2.0,3.9,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,02:00,56.5,,54.1,91.8,0.1,N@1.8,3.1,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,02:15,56.5,,54.2,91.9,0.11,NE@2.5,3.5,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,02:30,56.3,,54.0,91.9,0.09,NE@1.7,3.5,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,02:45,56.3,,53.7,90.9,0.14,E@2.0,4.2,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,03:00,55.8,,53.7,92.6,0.13,N@2.0,3.1,84.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,03:15,55.2,,53.9,95.3,0.22,NE@2.3,3.1,84.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,03:30,54.8,,53.8,96.4,0.23,NE@2.1,3.5,84.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,03:45,54.8,,53.7,96.1,0.28,E@2.3,3.9,84.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,04:00,55.5,,54.3,95.9,0.19,E@2.6,3.9,84.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,04:15,56.2,,54.6,94.3,0.22,E@1.5,3.1,84.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,04:30,56.2,,54.7,94.7,0.26,E@1.8,3.9,84.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,04:45,56.6,,54.4,92.3,0.14,E@1.7,3.9,84.3,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,05:00,56.5,,54.5,93.1,0.28,E@0.9,2.8,84.3,0.0,9,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,05:15,57.1,,54.6,91.2,0.09,E@2.4,3.9,84.2,0.0,26,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,05:30,57.8,,55.9,93.2,0.05,E@3.1,4.9,84.1,0.0,54,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,05:45,58.5,,56.4,92.8,0.03,E@3.3,5.3,84.1,0.0,85,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
2010-08-07,06:00,59.5,,56.6,90.0,0.01,E@4.1,6.7,84.0,0.0,120,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:41.009381
