Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-06,00:15,45.6,45.6,23.9,42.3,0.0,N@7.7,11.0,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,00:30,46.3,46.4,22.8,39.1,0.0,N@8.2,12.1,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,00:45,45.2,45.0,24.4,43.6,0.0,N@7.8,11.4,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,01:00,43.4,43.2,25.3,48.5,0.0,N@7.6,10.3,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,01:15,42.8,42.9,24.6,48.2,0.0,N@7.3,10.7,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,01:30,44.1,44.2,23.4,43.5,0.0,N@7.9,10.7,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,01:45,44.9,45.0,22.7,41.2,0.0,N@8.5,11.4,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,02:00,44.9,44.9,22.4,40.6,0.0,N@8.3,12.1,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,02:15,44.7,44.8,22.7,41.4,0.0,N@9.1,13.2,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,02:30,45.0,45.1,22.2,40.1,0.0,N@9.5,16.7,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,02:45,45.8,45.8,21.4,37.7,0.0,N@10.0,15.7,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,03:00,45.0,44.9,21.7,39.4,0.0,N@9.2,12.8,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,03:15,44.1,44.1,21.7,40.6,0.0,N@8.9,12.4,64.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,03:30,43.6,43.5,21.8,41.7,0.0,N@8.8,13.9,64.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,03:45,42.6,42.6,22.6,44.7,0.0,N@8.5,12.1,64.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,04:00,42.1,42.0,22.9,46.1,0.0,N@8.0,14.2,64.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,04:15,41.8,41.7,22.9,46.7,0.0,N@8.2,11.4,64.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,04:30,41.5,41.5,22.7,46.8,0.0,N@8.3,12.1,64.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,04:45,40.8,40.7,22.6,48.0,0.0,N@8.4,12.1,64.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,05:00,40.2,40.1,22.5,48.8,0.0,N@8.5,12.4,64.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,05:15,39.7,39.6,21.5,47.8,0.0,N@8.3,12.8,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,05:30,39.5,39.5,22.4,49.9,0.0,N@6.9,9.9,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,05:45,39.9,39.8,23.2,50.9,0.0,N@6.5,8.9,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,06:00,39.9,39.8,23.0,50.4,0.0,NW@3.9,9.9,64.0,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,06:15,39.0,38.7,22.8,51.7,0.0,N@0.7,3.1,64.0,0.0,12,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,06:30,39.0,38.9,23.2,52.6,0.0,E@2.2,4.9,63.9,0.0,42,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,06:45,40.9,40.9,22.9,48.4,0.0,NE@4.4,6.4,63.9,0.0,79,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,07:00,43.0,43.2,22.4,43.6,0.0,N@5.1,7.1,63.9,0.0,118,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,07:15,44.6,44.7,22.3,40.9,0.0,N@5.5,8.9,63.9,0.0,160,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,07:30,47.0,47.1,21.8,36.5,0.0,N@4.5,8.2,63.8,0.0,204,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,07:45,48.0,47.9,21.4,34.6,0.0,N@6.3,8.9,63.8,0.0,247,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,08:00,48.9,48.8,21.7,34.0,0.0,N@5.3,8.5,63.7,0.0,291,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,08:15,49.9,49.9,21.3,32.0,0.0,N@5.4,8.5,63.7,0.0,334,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,08:30,51.0,51.0,20.8,30.1,0.0,N@5.8,8.5,63.7,0.0,376,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,08:45,51.5,51.5,21.0,29.8,0.0,N@6.4,9.2,63.6,0.0,416,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,09:00,51.9,51.8,20.7,29.0,0.0,N@7.1,11.4,63.6,0.0,455,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,09:15,51.1,51.0,22.3,32.0,0.0,N@8.1,12.8,63.6,0.0,492,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,09:30,51.7,51.5,23.8,33.3,0.0,N@6.9,11.4,63.5,0.0,525,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,09:45,52.3,52.1,23.6,32.4,0.0,N@6.5,10.3,63.5,0.0,552,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,10:00,53.3,53.2,23.6,31.2,0.0,N@6.7,10.7,63.5,0.0,579,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,10:15,54.3,54.2,25.1,32.1,0.0,N@7.3,11.7,63.4,0.0,601,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,10:30,55.0,55.1,24.6,30.6,0.0,N@6.6,11.0,63.4,0.0,625,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,10:45,55.9,55.9,24.0,28.8,0.0,N@7.0,11.7,63.3,0.0,639,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,11:00,56.8,56.8,25.3,29.4,0.0,N@7.0,12.1,63.3,0.0,654,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,11:15,58.4,58.4,25.5,28.2,0.0,N@6.6,10.3,63.3,0.0,665,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,11:30,58.7,58.7,24.8,27.0,0.0,N@7.3,10.7,63.2,0.0,672,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,11:45,59.5,59.5,24.2,25.6,0.0,N@6.5,10.3,63.2,0.0,674,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,12:00,60.1,60.1,24.0,24.8,0.0,NW@6.9,11.0,63.1,0.0,673,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,12:15,61.1,61.1,23.2,23.1,0.0,N@6.3,9.9,63.1,0.0,673,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,12:30,61.8,61.7,22.7,22.1,0.0,NW@6.9,11.0,63.1,0.0,667,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,12:45,61.9,61.9,21.7,21.1,0.0,NW@7.1,13.5,63.0,0.0,656,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,13:00,62.6,62.6,20.9,19.9,0.0,N@6.6,11.0,63.0,0.0,642,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,13:15,63.1,62.9,20.0,18.9,0.0,NW@7.3,11.7,63.0,0.0,626,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,13:30,63.8,63.8,20.1,18.5,0.0,N@6.1,11.0,62.9,0.0,604,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,13:45,64.4,64.4,20.2,18.1,0.0,N@6.3,10.7,62.9,0.0,578,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,14:00,64.7,64.7,20.5,18.2,0.0,N@6.2,10.7,62.9,0.0,552,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,14:15,65.0,65.0,20.6,18.1,0.0,N@6.0,9.6,62.8,0.0,521,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,14:30,65.0,65.0,20.9,18.3,0.0,N@6.2,10.7,62.8,0.0,487,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,14:45,65.1,65.1,21.3,18.6,0.0,N@6.7,9.6,62.8,0.0,451,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,15:00,65.0,65.0,22.0,19.2,0.0,N@6.4,10.3,62.8,0.0,412,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,15:15,65.3,65.1,22.2,19.2,0.0,NW@6.1,10.3,62.8,0.0,370,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,15:30,65.1,65.1,23.2,20.1,0.0,NW@6.2,10.3,62.7,0.0,329,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,15:45,65.2,65.1,23.4,20.2,0.0,NW@5.4,9.2,62.7,0.0,287,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,16:00,64.8,64.6,24.9,21.8,0.0,N@5.5,8.9,62.7,0.0,242,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,16:15,64.1,64.0,25.2,22.6,0.0,N@5.3,8.9,62.7,0.0,198,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,16:30,63.2,63.2,25.7,23.8,0.0,N@5.6,8.9,62.7,0.0,156,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,16:45,62.4,62.3,24.1,23.0,0.0,N@5.0,7.8,62.7,0.0,114,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,17:00,60.5,60.3,26.8,27.5,0.0,N@3.8,6.4,62.7,0.0,74,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,17:15,58.3,58.2,28.0,31.1,0.0,N@3.7,5.3,62.7,0.0,38,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,17:30,56.6,56.5,27.0,31.9,0.0,N@3.7,6.0,62.7,0.0,11,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,17:45,55.7,55.8,26.3,32.0,0.0,N@4.6,6.7,62.7,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,18:00,55.4,55.4,26.8,33.0,0.0,N@4.8,6.4,62.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,18:15,55.3,55.6,25.9,31.9,0.0,N@5.3,7.1,62.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,18:30,55.2,55.2,26.1,32.3,0.0,N@4.6,7.1,62.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,18:45,53.9,53.9,26.9,35.0,0.0,N@4.2,6.0,62.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,19:00,53.7,53.9,26.4,34.6,0.0,N@4.5,6.0,62.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,19:15,53.8,54.0,26.0,33.9,0.0,N@4.6,6.7,62.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,19:30,54.2,54.3,25.5,32.8,0.0,N@4.2,6.0,62.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,19:45,53.3,53.4,26.3,34.9,0.0,N@4.6,6.4,62.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,20:00,54.1,54.3,25.6,32.9,0.0,N@4.3,5.7,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,20:15,53.6,53.7,26.3,34.5,0.0,N@4.7,6.4,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,20:30,53.9,54.1,25.7,33.4,0.0,N@4.8,6.7,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,20:45,54.3,54.6,25.0,31.8,0.0,N@5.0,6.4,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,21:00,54.2,54.3,25.0,32.0,0.0,N@4.7,6.0,63.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,21:15,53.7,53.8,25.1,32.7,0.0,N@4.8,6.0,63.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,21:30,50.4,50.1,27.1,40.2,0.0,N@4.9,6.4,63.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,21:45,49.3,49.3,26.7,41.1,0.0,N@5.5,7.1,63.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,22:00,48.4,48.4,26.9,42.9,0.0,N@5.5,7.8,63.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,22:15,48.1,48.1,26.8,43.2,0.0,N@6.1,8.5,63.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,22:30,47.9,47.9,27.2,44.2,0.0,N@6.5,8.5,63.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,22:45,47.8,47.9,27.4,44.9,0.0,N@6.7,9.2,63.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-06,23:00,47.8,47.9,27.8,45.4,0.0,N@7.0,9.2,63.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-07,23:15,47.2,47.1,29.6,50.2,0.0,N@7.2,9.9,63.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
2012-10-07,23:30,47.0,47.1,30.5,52.5,0.0,N@7.2,9.9,63.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:09.694724
