Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-27,02:45,47.3,40.4,77.0,0.0,0,30.28,NE,1.5,3.2,0.37,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,03:00,46.0,40.3,80.4,0.0,0,30.3,NE,1.9,4.3,0.37,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,03:15,44.9,39.9,82.6,0.0,0,30.3,N ,1.6,4.5,0.37,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,03:30,45.2,40.2,82.3,0.0,0,30.3,N ,1.2,2.4,0.37,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,03:45,44.1,40.1,85.5,0.0,0,30.31,NW,1.1,2.4,0.37,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,04:00,43.3,39.8,87.2,0.0,0,30.31,NE,1.0,2.2,0.37,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,04:15,44.0,39.6,84.4,0.0,0,30.32,E,1.3,3.4,0.37,64.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,04:30,43.7,40.1,86.9,0.0,0,30.33,S,1.4,3.7,0.37,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,04:45,45.5,39.9,80.7,0.0,0,30.33,W,1.6,4.2,0.37,64.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,05:00,45.3,41.1,85.2,0.0,0,30.33,E,1.3,3.3,0.37,64.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,05:15,44.2,40.4,86.6,0.0,0,30.34,E,1.5,3.2,0.37,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,05:30,44.3,40.3,85.7,0.0,0,30.34,E,1.7,3.8,0.37,63.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,05:45,43.2,40.2,89.0,0.0,1,30.35,NE,1.6,2.6,0.37,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,06:00,42.3,39.8,90.8,0.0,7,30.35,N ,0.8,1.5,0.37,63.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,06:15,43.1,40.1,88.9,0.0,34,30.36,S,1.3,2.3,0.37,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,06:30,44.4,41.6,90.1,0.0,66,30.36,SE,1.3,2.9,0.37,63.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,06:45,45.5,43.1,91.3,0.0,97,30.36,NW,1.3,3.0,0.37,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,07:00,49.9,45.0,83.3,0.0,119,30.37,NW,1.9,3.1,0.37,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,07:15,52.4,45.9,78.5,0.0,149,30.38,NW,2.8,7.2,0.36,63.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,07:30,54.7,45.8,71.9,0.0,186,30.39,NW,4.3,7.2,0.36,63.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,07:45,55.7,44.9,66.8,0.0,224,30.39,W,4.0,8.9,0.36,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,08:00,56.7,44.7,64.0,0.0,263,30.4,W,5.8,9.9,0.36,62.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,08:15,57.7,44.2,60.8,0.0,278,30.41,W,6.7,11.5,0.36,62.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,08:30,58.6,43.5,57.3,0.0,306,30.41,W,5.6,9.8,0.36,62.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,08:45,59.3,42.7,54.1,0.0,375,30.41,NW,4.2,8.7,0.36,62.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,09:00,59.9,42.6,52.7,0.0,411,30.43,W,5.9,15.6,0.36,62.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,09:15,60.9,42.1,50.0,0.0,445,30.42,W,3.3,8.2,0.36,62.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,09:30,61.7,42.4,49.0,0.0,443,30.43,N,3.5,6.6,0.36,62.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,09:45,61.7,41.8,47.9,0.0,452,30.44,NW,4.3,9.0,0.36,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,10:00,62.4,41.6,46.5,0.0,530,30.44,N ,5.5,11.5,0.36,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,10:15,62.7,40.6,44.2,0.0,541,30.44,N ,5.2,9.7,0.36,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,10:30,62.8,40.6,44.0,0.0,500,30.44,N,4.4,9.0,0.36,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,10:45,63.0,41.1,44.6,0.0,573,30.44,N ,4.1,9.5,0.36,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,11:00,63.9,40.8,42.6,0.0,604,30.45,NW,4.8,11.8,0.36,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,11:15,64.5,40.5,41.4,0.0,618,30.45,W,3.7,8.8,0.36,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,11:30,65.3,40.5,40.1,0.0,616,30.45,NW,3.8,8.5,0.36,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,11:45,65.6,40.3,39.5,0.0,562,30.45,N,5.7,10.0,0.36,61.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,12:00,65.9,40.0,38.6,0.0,556,30.45,NW,4.2,11.7,0.36,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,12:15,66.2,39.9,38.0,0.0,616,30.44,NW,5.0,9.7,0.36,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,12:30,66.6,39.8,37.4,0.0,625,30.44,N ,2.9,6.5,0.36,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,12:45,67.0,39.3,36.2,0.0,616,30.43,N ,3.2,9.1,0.36,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,13:00,67.9,38.9,34.5,0.0,583,30.43,N ,3.1,7.0,0.36,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,13:15,67.9,38.8,34.4,0.0,545,30.43,NW,4.8,10.2,0.36,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,13:30,69.0,38.4,32.6,0.0,487,30.43,NW,2.8,8.5,0.36,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,13:45,69.7,39.0,32.6,0.0,454,30.42,S,3.0,8.2,0.36,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,14:00,69.8,38.7,32.1,0.0,466,30.42,S,3.6,8.0,0.36,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,14:15,69.9,37.9,30.9,0.0,430,30.41,SW,2.4,5.8,0.36,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,14:30,69.4,37.8,31.4,0.0,401,30.41,W,3.4,8.0,0.36,62.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,14:45,70.2,37.9,30.6,0.0,429,30.41,W,3.3,8.1,0.36,62.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,15:00,70.4,38.3,30.9,0.0,377,30.4,SW,3.2,6.8,0.36,62.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,15:15,70.4,38.5,31.2,0.0,362,30.4,S,3.1,6.1,0.36,62.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,15:30,70.7,38.7,31.1,0.0,326,30.4,SW,2.8,6.6,0.36,62.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,15:45,71.0,38.6,30.6,0.0,287,30.4,SW,2.5,5.5,0.36,62.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,16:00,71.1,38.3,30.3,0.0,242,30.4,SW,1.7,4.0,0.36,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,16:15,70.5,38.8,31.4,0.0,212,30.4,E,2.0,4.9,0.36,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,16:30,69.3,39.1,33.2,0.0,178,30.4,E,2.8,4.8,0.36,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,16:45,68.6,39.7,34.7,0.0,144,30.4,E,3.4,5.6,0.36,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,17:00,67.9,39.9,35.8,0.0,105,30.4,E,3.0,4.6,0.36,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,17:15,67.2,40.7,38.0,0.0,67,30.41,E,2.3,3.6,0.36,64.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,17:30,65.5,43.4,44.5,0.0,39,30.41,NE,1.3,2.0,0.36,64.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,17:45,62.3,44.5,52.0,0.0,13,30.41,E,1.4,1.8,0.36,64.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,18:00,59.7,44.3,56.6,0.0,5,30.41,N ,0.7,1.3,0.37,64.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,18:15,58.0,42.9,57.0,0.0,0,30.41,NE,0.6,1.2,0.37,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,18:30,55.9,42.2,59.9,0.0,0,30.42,N ,0.9,1.7,0.37,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,18:45,55.3,42.0,60.6,0.0,0,30.43,N ,1.2,2.4,0.37,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,19:00,54.3,41.8,62.5,0.0,0,30.43,N ,1.2,1.8,0.37,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,19:15,54.2,41.8,62.7,0.0,0,30.43,NE,1.6,2.4,0.37,65.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,19:30,52.6,41.5,66.0,0.0,0,30.44,N ,0.9,1.7,0.37,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,19:45,52.2,41.5,66.9,0.0,0,30.44,N ,1.0,1.6,0.37,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,20:00,52.8,41.3,64.7,0.0,0,30.44,NE,1.9,3.0,0.37,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,20:15,54.0,41.4,62.4,0.0,0,30.44,NE,2.3,4.4,0.37,66.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,20:30,53.4,41.5,63.9,0.0,0,30.44,N ,2.1,3.7,0.37,66.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,20:45,52.9,41.1,63.9,0.0,0,30.45,NE,1.7,2.6,0.37,66.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,21:00,53.1,40.7,62.5,0.0,0,30.44,N ,2.0,3.2,0.37,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,21:15,52.6,40.3,62.9,0.0,0,30.44,N ,1.0,2.4,0.37,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,21:30,52.2,40.3,63.7,0.0,0,30.44,NE,1.2,2.2,0.37,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,21:45,51.7,40.3,64.9,0.0,0,30.44,NE,1.1,2.0,0.37,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,22:00,50.4,40.1,67.5,0.0,0,30.44,NW,1.1,4.8,0.37,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,22:15,50.5,40.2,67.7,0.0,0,30.45,W,2.7,5.8,0.37,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,22:30,50.7,40.3,67.6,0.0,0,30.45,W,1.2,2.4,0.37,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,22:45,49.5,40.6,71.3,0.0,0,30.45,NE,1.2,1.9,0.37,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-27,23:00,48.4,40.5,73.8,0.0,0,30.45,N ,1.1,2.0,0.37,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,23:15,48.0,40.3,74.7,0.0,0,30.44,N,1.2,2.1,0.37,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,23:30,48.0,40.1,73.7,0.0,0,30.45,N,1.2,2.0,0.37,66.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,23:45,47.6,40.3,75.8,0.0,0,30.45,N ,0.9,1.6,0.37,66.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,24:00,47.5,40.2,75.6,0.0,0,30.45,N ,1.0,2.0,0.37,66.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,00:15,47.8,40.3,75.1,0.0,0,30.45,NE,1.2,1.9,0.37,66.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,00:30,48.0,40.3,74.6,0.0,0,30.45,N ,1.2,2.1,0.37,66.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,00:45,47.1,40.0,76.1,0.0,0,30.44,NE,0.8,1.3,0.37,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,01:00,46.6,39.9,77.5,0.0,0,30.44,N ,1.3,2.4,0.37,65.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,01:15,46.9,39.6,75.6,0.0,0,30.44,N ,1.0,1.7,0.37,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,01:30,46.8,39.7,76.0,0.0,0,30.44,NE,0.9,1.8,0.37,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,01:45,46.7,39.8,76.8,0.0,0,30.44,N ,1.3,2.0,0.37,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,02:00,46.0,40.2,80.0,0.0,0,30.44,NE,2.4,6.5,0.37,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,02:15,45.8,40.3,81.1,0.0,0,30.44,E,0.8,2.2,0.37,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,02:30,44.6,40.1,84.3,0.0,0,30.45,NE,1.4,2.3,0.37,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,02:45,45.2,39.9,81.7,0.0,0,30.44,NE,1.2,2.5,0.37,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,03:00,44.4,39.9,84.2,0.0,0,30.44,NW,1.1,1.9,0.37,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,03:15,44.0,39.7,84.7,0.0,0,30.44,E,0.9,2.1,0.37,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,03:30,42.9,39.3,86.9,0.0,0,30.44,E,1.8,3.6,0.37,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,03:45,43.7,39.2,84.1,0.0,0,30.44,NE,1.9,2.9,0.37,64.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,04:00,43.8,39.4,84.5,0.0,0,30.44,N ,1.1,2.0,0.37,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,04:15,44.1,39.5,83.9,0.0,0,30.43,NE,1.3,2.0,0.37,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,04:30,45.1,39.4,80.4,0.0,0,30.43,NE,1.1,2.1,0.37,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,04:45,44.1,39.2,82.8,0.0,0,30.43,NW,1.2,1.7,0.37,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,05:00,42.9,38.7,84.8,0.0,0,30.43,NW,1.4,2.1,0.37,64.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,05:15,43.8,38.3,80.8,0.0,0,30.43,NE,2.0,3.4,0.37,64.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,05:30,45.3,38.7,77.5,0.0,0,30.43,NE,2.3,3.9,0.37,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,05:45,45.0,38.8,78.7,0.0,0,30.43,N ,2.5,4.6,0.37,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,06:00,45.2,38.8,78.2,0.0,5,30.43,N ,2.4,3.8,0.37,63.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,06:15,44.9,39.1,79.7,0.0,27,30.43,NW,1.4,2.6,0.37,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,06:30,47.0,39.8,75.6,0.0,52,30.43,N ,3.4,6.3,0.37,63.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,06:45,48.9,40.6,72.7,0.0,81,30.43,N ,4.2,6.7,0.37,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,07:00,50.3,41.3,71.1,0.0,103,30.43,N ,4.7,7.6,0.37,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,07:15,51.8,41.6,68.0,0.0,140,30.43,NE,5.2,9.4,0.37,63.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,07:30,52.0,41.8,67.9,0.0,184,30.43,N ,5.9,9.6,0.37,62.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,07:45,52.8,41.6,65.5,0.0,221,30.44,N ,6.1,9.5,0.36,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,08:00,53.7,41.0,62.0,0.0,259,30.44,NE,7.0,11.1,0.36,62.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,08:15,55.0,40.2,57.2,0.0,273,30.44,NE,6.4,10.2,0.36,62.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,08:30,56.1,40.5,55.8,0.0,308,30.43,NE,6.0,9.3,0.36,62.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,08:45,57.4,41.2,54.6,0.0,374,30.44,NE,5.9,9.8,0.36,62.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,09:00,58.4,41.4,53.1,0.0,407,30.43,N ,7.5,12.5,0.36,62.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,09:15,59.3,42.5,53.6,0.0,434,30.44,N,6.9,11.5,0.36,62.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,09:30,59.3,43.0,54.7,0.0,429,30.43,N,8.3,12.7,0.36,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,09:45,60.6,43.7,53.7,0.0,455,30.43,N ,7.0,11.2,0.36,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,10:00,61.9,43.8,51.3,0.0,530,30.43,N ,6.6,10.1,0.36,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,10:15,63.6,42.9,46.7,0.0,538,30.42,N ,5.9,9.5,0.36,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,10:30,64.9,43.4,45.6,0.0,498,30.42,N ,6.2,9.7,0.36,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,10:45,65.9,43.6,44.3,0.0,574,30.42,N ,5.8,10.4,0.36,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,11:00,66.3,42.9,42.6,0.0,608,30.42,N ,6.0,10.8,0.36,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,11:15,67.6,43.1,40.9,0.0,619,30.41,N ,5.4,9.8,0.36,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,11:30,68.0,42.8,40.0,0.0,613,30.41,N ,4.9,8.3,0.36,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,11:45,68.8,42.1,37.8,0.0,559,30.41,N ,5.7,9.8,0.36,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,12:00,69.0,41.8,37.2,0.0,556,30.4,N ,4.9,8.6,0.36,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
