Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-14,00:15,39.7,,26.3,58.4,0.0,NW@4.7,7.1,50.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,00:30,37.5,,26.2,63.4,0.0,S@2.3,3.5,50.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,00:45,36.7,,25.9,64.5,0.0,W@1.8,3.5,50.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,01:00,34.5,,26.0,70.7,0.0,SE@2.8,4.6,50.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,01:15,35.8,,25.7,66.3,0.0,SW@4.6,5.7,50.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,01:30,35.9,,25.8,66.4,0.0,S@2.9,4.9,50.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,01:45,33.6,,26.2,73.9,0.0,E@3.4,4.2,50.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,02:00,34.7,,26.1,70.6,0.0,NE@3.6,4.9,50.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,02:15,34.6,,26.2,71.1,0.0,NE@3.5,4.6,50.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,02:30,33.9,,26.1,72.8,0.0,SW@2.1,3.9,50.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,02:45,33.7,,26.1,73.5,0.0,E@3.4,4.9,50.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,03:00,34.4,,25.8,70.6,0.0,E@3.3,4.6,50.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,03:15,33.8,,25.8,72.1,0.0,NE@3.5,4.9,49.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,03:30,33.2,,26.0,74.6,0.0,NE@4.2,4.9,49.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,03:45,32.7,,25.8,75.5,0.0,NE@4.5,7.8,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,04:00,33.5,,26.0,73.9,0.0,NE@4.8,6.4,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,04:15,32.7,,26.0,76.0,0.0,N@4.3,5.3,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,04:30,33.5,,25.9,73.2,0.0,NE@4.8,6.4,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,04:45,34.7,,25.9,69.9,0.0,SW@6.2,8.9,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,05:00,35.1,,26.1,69.5,0.0,SW@6.9,9.6,49.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,05:15,35.8,,26.4,68.4,0.0,SE@6.7,10.3,49.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,05:30,34.1,,26.3,72.8,0.0,SE@2.8,4.9,49.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,05:45,34.1,,26.0,71.9,0.0,E@3.5,6.7,49.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,06:00,34.1,,26.0,72.0,0.0,NE@4.0,6.4,49.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,06:15,33.1,,26.3,75.8,0.0,NE@5.2,6.7,49.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,06:30,31.6,,26.6,82.2,0.0,NE@6.5,9.2,49.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,06:45,30.9,,26.9,85.8,0.0,NE@4.7,6.7,49.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,07:00,30.4,,26.5,86.6,0.01,E@4.8,6.7,49.1,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,07:15,30.3,,27.1,88.7,0.01,NE@4.9,6.0,49.0,0.0,15,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,07:30,31.3,,27.7,87.1,0.01,NE@6.0,8.2,48.9,0.0,50,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,07:45,32.7,,28.5,84.3,0.0,NE@5.6,7.4,48.9,0.0,46,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,08:00,32.6,,28.5,84.4,0.0,NE@4.6,7.1,48.8,0.0,51,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,08:15,34.3,,29.0,80.9,0.0,NE@4.3,5.7,48.8,0.0,135,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,08:30,36.5,,29.5,75.3,0.0,NE@4.2,5.7,48.7,0.0,202,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,08:45,37.5,,29.5,72.6,0.0,NE@4.3,6.7,48.6,0.0,149,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,09:00,37.2,,29.6,73.5,0.0,NE@6.0,7.8,48.6,0.0,227,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,09:15,38.3,,29.6,70.9,0.0,NE@6.1,7.8,48.5,0.0,267,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,09:30,39.2,,29.7,68.5,0.0,SE@5.5,7.8,48.5,0.0,292,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,09:45,40.2,,30.0,66.6,0.0,E@5.9,7.8,48.4,0.0,300,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,10:00,40.4,,31.1,69.2,0.0,NE@6.8,9.6,48.4,0.0,334,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,10:15,41.6,,30.9,65.4,0.0,E@6.8,9.6,48.3,0.0,307,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,10:30,42.6,,30.6,62.2,0.0,NE@6.1,8.5,48.2,0.0,294,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,10:45,42.5,,30.8,63.0,0.0,NE@6.4,9.2,48.2,0.0,274,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,11:00,43.1,,29.9,59.4,0.0,E@6.1,7.8,48.1,0.0,261,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,11:15,43.2,,31.4,62.8,0.0,NE@5.6,7.4,48.1,0.0,337,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,11:30,44.0,,31.5,61.0,0.0,NE@5.4,7.8,48.0,0.0,385,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,11:45,44.1,,30.7,59.0,0.0,NE@4.3,6.0,47.9,0.0,241,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,12:00,44.6,,30.7,57.8,0.0,NE@3.7,4.9,47.9,0.0,291,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,12:15,45.3,,31.4,57.9,0.0,NE@4.5,6.4,47.8,0.0,332,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,12:30,45.2,,30.5,56.3,0.0,NE@4.5,7.4,47.8,0.0,227,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,12:45,45.0,,30.7,56.9,0.0,NE@4.6,5.7,47.7,0.0,203,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,13:00,44.7,,30.4,56.8,0.0,NE@4.7,6.0,47.7,0.0,190,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,13:15,44.7,,30.1,56.4,0.0,NE@4.2,5.7,47.6,0.0,193,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,13:30,45.2,,29.8,54.5,0.0,E@3.6,5.3,47.6,0.0,220,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,13:45,45.2,,30.1,55.2,0.0,E@3.1,4.9,47.5,0.0,169,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,14:00,45.5,,30.3,55.2,0.0,SE@2.7,4.6,47.5,0.0,160,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,14:15,45.5,,31.1,56.8,0.0,SE@3.0,4.9,47.5,0.0,143,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,14:30,45.8,,31.2,56.3,0.0,S@0.6,3.1,47.4,0.0,126,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,14:45,47.4,,31.7,54.3,0.0,SW@0.6,2.8,47.4,0.0,219,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,15:00,48.3,,31.6,52.3,0.0,SE@2.0,4.2,47.3,0.0,249,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,15:15,48.3,,31.7,52.4,0.0,SE@1.1,3.1,47.3,0.0,171,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,15:30,48.6,,31.5,51.4,0.0,S@0.9,2.8,47.3,0.0,114,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,15:45,47.5,,31.7,53.9,0.0,SE@0.9,3.9,47.3,0.0,80,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,16:00,47.2,,32.3,56.0,0.0,S@0.4,2.8,47.3,0.0,53,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,16:15,47.4,,31.6,54.1,0.0,N@0.0,0.0,47.2,0.0,28,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,16:30,43.9,,33.3,65.9,0.0,N@0.0,0.0,47.2,0.0,9,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,16:45,41.5,,33.1,71.8,0.0,N@0.0,0.0,47.2,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,17:00,40.0,,33.3,76.7,0.0,NE@0.3,2.8,47.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,17:15,38.8,,32.7,78.8,0.0,NE@0.8,2.8,47.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,17:30,38.2,,32.7,80.1,0.0,NE@1.7,3.1,47.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,17:45,37.7,,32.4,81.0,0.01,NE@0.0,1.4,47.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,18:00,37.1,,32.0,81.4,0.01,N@0.0,0.0,47.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,18:15,36.8,,31.7,81.5,0.02,NE@0.0,2.1,47.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,18:30,36.1,,31.6,83.4,0.02,NE@0.8,2.4,47.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,18:45,35.2,,31.3,85.6,0.06,E@1.5,3.5,47.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,19:00,34.5,,31.1,87.0,0.06,NE@2.3,3.1,47.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,19:15,35.3,,31.0,84.1,0.05,E@1.4,2.4,47.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,19:30,34.9,,30.9,85.1,0.06,S@0.4,2.8,47.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,19:45,35.7,,31.1,83.1,0.06,N@0.0,0.0,47.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,20:00,35.8,,31.3,83.4,0.04,NW@0.5,2.8,47.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,20:15,35.7,,31.5,84.4,0.03,E@1.9,3.1,47.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,20:30,35.0,,31.8,87.8,0.02,NE@1.5,3.5,47.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,20:45,36.3,,32.3,85.2,0.01,NE@3.2,3.9,47.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,21:00,37.0,,32.6,83.8,0.01,NE@1.2,3.5,47.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,21:15,37.8,,32.5,81.0,0.01,NE@1.0,2.8,47.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,21:30,37.2,,32.1,81.8,0.01,S@0.3,2.4,47.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,21:45,36.2,,32.1,84.7,0.01,N@0.0,0.0,47.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,22:00,36.5,,32.9,86.6,0.01,NE@0.0,1.4,47.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
2008-11-14,22:15,36.7,,33.0,86.2,0.03,N@0.0,0.0,47.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:43.269357
