Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,23:15,17.1,17.1,15.0,99.3,0.0,N@6.4,8.5,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-02-28,23:30,17.1,17.1,15.0,99.3,0.0,N@7.5,9.9,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-02-28,23:45,16.8,16.8,14.7,99.3,0.0,N@7.5,9.6,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-02-28,24:00,16.5,16.5,14.4,99.3,0.0,N@6.6,9.6,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,00:15,16.7,16.6,14.6,99.3,0.0,N@6.3,8.2,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,00:30,16.4,16.3,14.2,99.3,0.0,N@6.1,7.4,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,00:45,15.8,15.8,13.6,99.3,0.0,N@5.4,7.1,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,01:00,15.3,15.2,13.0,99.3,0.0,N@4.8,6.4,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,01:15,15.4,15.4,13.1,99.3,0.0,N@4.7,5.7,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,01:30,17.9,18.0,15.9,99.3,0.0,N@5.0,6.4,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,01:45,19.6,19.5,17.7,99.3,0.0,N@5.3,7.1,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,02:00,19.9,19.8,18.0,99.3,0.0,N@5.5,7.8,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,02:15,17.8,17.6,15.7,99.3,0.0,NW@3.6,4.6,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,02:30,13.9,13.8,11.6,99.3,0.0,N@5.7,7.4,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,02:45,11.9,11.8,9.3,99.3,0.0,N@5.0,6.7,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,03:00,14.5,14.6,12.2,99.3,0.0,N@5.6,7.4,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,03:15,13.9,13.8,11.5,99.3,0.0,N@6.1,8.2,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,03:30,13.9,13.9,11.5,99.3,0.0,N@6.4,8.9,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,03:45,14.7,14.8,12.4,99.3,0.0,N@7.1,10.3,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
2019-03-01,04:00,14.1,14.1,11.8,99.3,0.0,N@6.5,9.2,34.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:04.268286
