Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-14,00:15,32.8,,23.9,69.5,0.0,W@1.6,6.0,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:19.765958
2008-02-14,00:30,33.2,,24.2,69.1,0.0,W@3.9,6.7,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:19.765958
2008-02-14,00:45,34.0,,24.3,67.2,0.0,W@5.3,7.8,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:19.765958
2008-02-14,01:00,35.4,,24.1,63.0,0.0,NW@6.9,10.3,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:19.765958
2008-02-14,01:15,33.9,,23.9,66.6,0.0,W@3.4,5.7,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:19.765958
2008-02-14,01:30,33.3,,23.8,67.6,0.01,NW@1.5,5.7,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:19.765958
2008-02-14,01:45,34.5,,23.5,63.8,0.01,NW@5.8,9.9,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:19.765958
2008-02-14,02:00,35.0,,23.4,62.3,0.01,NW@6.5,10.7,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:19.765958
2008-02-14,02:15,34.7,,23.7,63.8,0.02,NW@5.7,8.2,35.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:19.765958
2008-02-14,02:30,34.8,,23.8,63.8,0.01,NW@7.7,12.1,35.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:19.765958
2008-02-14,02:45,35.0,,24.0,64.0,0.01,NW@8.5,11.0,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:19.765958
2008-02-14,03:00,34.1,,24.0,66.1,0.01,NW@5.4,8.9,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:19.765958
2008-02-14,03:15,34.3,,23.6,64.7,0.01,NW@5.3,7.1,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:19.765958
