Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-23,00:15,56.9,57.2,37.9,48.9,0.0,S@9.1,14.6,42.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:19.057056
2011-11-23,00:30,57.6,57.9,37.6,47.2,0.0,S@10.8,14.6,42.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:19.057056
2011-11-23,00:45,57.2,57.5,37.6,47.8,0.0,S@11.0,15.3,42.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:19.057056
2011-11-23,01:00,57.4,57.7,37.5,47.1,0.0,S@12.6,16.7,42.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:19.057056
2011-11-23,01:15,57.3,57.5,37.2,46.9,0.0,S@12.1,16.0,42.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:19.057056
2011-11-23,01:30,57.6,57.9,36.8,45.7,0.0,S@14.3,23.2,42.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:19.057056
2011-11-23,01:45,58.6,58.9,36.3,43.1,0.0,S@16.5,23.5,42.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:19.057056
2011-11-23,02:00,58.3,58.5,36.3,43.7,0.0,S@14.4,20.0,42.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:19.057056
2011-11-23,02:15,57.8,58.1,36.3,44.3,0.0,S@13.2,18.9,42.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:19.057056
2011-11-23,02:30,57.9,58.3,35.7,43.2,0.0,S@12.4,19.2,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:19.057056
2011-11-23,02:45,58.1,58.4,35.5,42.5,0.0,S@11.6,17.1,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:19.057056
2011-11-23,03:00,58.3,58.6,35.1,41.5,0.0,SE@11.2,16.0,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:19.057056
