Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-06,00:15,36.6,37.3,31.2,80.8,0.0,NE@5.0,6.7,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,00:30,36.4,37.0,31.2,81.2,0.0,NE@2.3,3.9,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,00:45,36.3,37.0,31.7,83.1,0.0,E@2.6,4.2,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,01:00,38.0,38.8,33.8,84.7,0.0,NE@4.7,6.7,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,01:15,37.6,38.1,33.1,83.8,0.0,NE@3.5,4.9,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,01:30,37.3,38.0,32.7,83.0,0.0,NE@3.6,5.3,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,01:45,37.2,37.9,32.6,83.0,0.0,NE@5.0,6.7,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,02:00,37.1,37.8,32.6,83.6,0.0,NE@4.4,6.0,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,02:15,37.0,37.6,32.5,83.6,0.0,N@4.9,7.4,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,02:30,36.0,36.6,31.1,82.4,0.0,N@7.1,11.7,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,02:45,35.6,36.3,30.5,81.5,0.0,N@7.4,11.0,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,03:00,35.6,36.4,30.6,81.8,0.0,NE@7.2,9.6,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,03:15,35.2,35.8,30.2,81.6,0.0,NE@7.7,9.9,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,03:30,33.9,34.7,29.4,83.2,0.0,NE@7.6,10.3,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,03:45,34.2,34.9,29.6,83.3,0.0,NE@7.6,10.7,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,04:00,34.0,34.7,29.5,83.6,0.0,NE@7.6,9.9,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,04:15,34.5,35.2,29.9,83.0,0.0,NE@7.5,10.3,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,04:30,35.1,35.9,30.3,82.4,0.0,NE@6.2,8.5,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,04:45,34.9,35.5,29.9,81.7,0.0,NE@6.4,9.2,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,05:00,34.4,35.1,29.6,82.5,0.0,NE@6.1,8.2,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,05:15,34.7,35.3,29.7,81.9,0.0,N@6.7,9.9,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,05:30,34.5,35.2,29.6,81.9,0.0,NE@7.3,9.9,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,05:45,34.1,34.8,29.2,82.0,0.0,NE@7.7,10.7,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,06:00,33.8,34.5,29.0,82.6,0.0,NE@8.1,12.1,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,06:15,33.7,34.4,29.0,82.8,0.0,NE@7.5,11.0,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,06:30,33.7,34.5,29.2,83.2,0.0,NE@8.3,11.7,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,06:45,34.6,35.3,29.6,81.7,0.0,NE@8.9,12.1,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,07:00,34.1,34.8,29.2,82.0,0.0,N@8.2,11.7,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,07:15,34.4,35.1,29.4,81.9,0.0,NE@7.8,11.0,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,07:30,35.1,35.8,29.9,81.2,0.0,NE@6.6,9.6,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,07:45,35.8,36.6,30.6,81.0,0.0,NE@7.2,9.6,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,08:00,35.6,36.2,30.4,81.1,0.0,NE@7.3,9.6,31.6,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,08:15,35.0,35.7,30.0,82.0,0.0,NE@7.4,10.3,31.6,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,08:30,36.2,37.1,31.1,81.7,0.0,N@7.4,10.3,31.6,0.0,15,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,08:45,37.2,37.9,31.5,79.5,0.0,N@7.3,10.3,31.7,0.0,23,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,09:00,37.5,38.2,31.5,78.8,0.0,N@8.2,11.0,31.7,0.0,29,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,09:15,37.9,38.7,32.0,79.1,0.0,N@8.9,13.2,31.7,0.0,37,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,09:30,39.2,40.0,33.2,78.7,0.0,N@8.6,13.2,31.7,0.0,50,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,09:45,39.9,40.6,34.0,79.2,0.0,N@8.4,13.9,31.7,0.0,67,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,10:00,38.8,39.3,33.1,79.8,0.0,N@10.5,15.0,31.7,0.0,88,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,10:15,37.5,38.1,31.9,79.9,0.0,N@10.6,15.0,31.7,0.0,118,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
2015-01-06,10:30,37.7,38.4,32.0,79.7,0.0,N@11.9,16.4,31.7,0.0,177,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:42.793151
