Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-13,00:15,45.3,,39.8,80.9,0.0,NW@1.8,3.1,52.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,00:30,45.0,,39.2,79.9,0.0,SW@1.3,3.1,52.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,00:45,44.5,,37.9,77.5,0.0,SW@2.8,3.9,52.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,01:00,43.6,,36.4,75.5,0.0,SW@2.0,4.2,52.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,01:15,41.4,,35.0,77.9,0.01,NW@1.2,3.5,52.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,01:30,39.5,,33.7,79.7,0.01,NW@2.4,5.3,52.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,01:45,37.2,,32.8,83.8,0.01,NW@4.8,6.7,52.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,02:00,37.4,,32.8,83.3,0.0,NW@5.6,8.2,52.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,02:15,37.5,,32.6,82.5,0.0,W@4.6,7.1,52.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,02:30,36.5,,32.3,84.5,0.01,NW@3.0,4.2,52.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,02:45,36.6,,32.1,83.4,0.02,S@1.8,3.1,52.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,03:00,37.2,,32.3,82.3,0.03,S@2.5,3.5,51.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,03:15,36.7,,32.2,83.5,0.04,S@3.3,4.6,51.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,03:30,36.4,,31.5,82.0,0.02,SW@2.8,4.2,51.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,03:45,35.4,,31.2,84.4,0.03,SW@2.3,4.6,51.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,04:00,35.6,,31.6,85.1,0.04,SW@3.9,4.9,51.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,04:15,35.1,,31.4,86.1,0.04,SW@3.4,4.9,51.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,04:30,34.1,,30.8,87.5,0.07,SW@2.0,4.6,51.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,04:45,33.2,,30.3,88.8,0.12,NW@1.7,3.5,51.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,05:00,32.6,,29.8,89.5,0.17,N@0.0,0.0,51.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,05:15,31.9,,29.6,91.8,0.26,SE@2.1,5.3,51.5,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,05:30,32.7,,30.0,89.7,0.32,NE@0.8,3.1,51.5,0.0,15,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,05:45,34.0,,30.4,86.7,0.36,E@1.7,3.9,51.4,0.0,43,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,06:00,34.6,,30.7,85.2,0.32,E@2.9,4.2,51.4,0.0,71,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,06:15,37.0,,31.7,80.7,0.23,SE@0.7,2.4,51.3,0.0,104,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,06:30,39.7,,32.7,76.0,0.14,N@0.2,1.7,51.3,0.0,142,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,06:45,40.3,,32.9,74.4,0.02,N@0.7,2.4,51.2,0.0,185,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,07:00,41.4,,32.6,70.7,0.0,NW@1.4,3.1,51.1,0.0,229,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,07:15,41.9,,33.2,71.0,0.0,W@2.9,6.4,51.0,0.0,272,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,07:30,43.6,,33.5,67.5,0.0,W@4.6,7.8,51.0,0.0,310,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,07:45,44.9,,34.1,65.6,0.0,SW@5.8,8.2,50.9,0.0,354,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,08:00,45.7,,33.5,62.1,0.0,W@6.2,9.2,50.8,0.0,404,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,08:15,46.3,,33.9,61.8,0.0,W@6.3,9.6,50.7,0.0,451,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,08:30,47.2,,32.2,55.9,0.0,SW@7.3,14.2,50.6,0.0,492,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,08:45,47.8,,32.9,56.1,0.0,W@9.7,14.2,50.6,0.0,531,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,09:00,48.4,,33.0,55.0,0.0,W@8.4,14.2,50.5,0.0,570,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,09:15,49.2,,32.6,52.5,0.0,W@8.3,13.5,50.4,0.0,607,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,09:30,49.6,,32.3,51.2,0.0,W@6.8,11.0,50.4,0.0,605,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
2009-04-13,09:45,50.3,,32.3,49.8,0.0,SW@6.4,11.4,50.3,0.0,646,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:55:34.424234
