Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-22,00:15,73.0,73.0,50.9,45.9,0.0,NW@10.8,17.1,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:57.636007
2016-07-22,00:30,73.6,73.6,51.3,45.5,0.0,NW@10.4,18.2,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:57.636007
2016-07-22,00:45,73.8,73.8,50.7,44.1,0.0,W@6.4,11.4,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:57.636007
2016-07-22,01:00,72.7,72.6,51.5,47.2,0.0,NW@5.1,8.2,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:57.636007
2016-07-22,01:15,72.8,72.8,51.2,46.5,0.0,W@6.5,12.1,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:57.636007
2016-07-22,01:30,72.1,72.0,52.6,50.4,0.0,NW@8.5,14.2,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:57.636007
2016-07-22,01:45,71.3,71.2,52.7,51.9,0.0,NW@8.6,15.3,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:57.636007
2016-07-22,02:00,69.9,69.9,53.1,55.1,0.0,NW@8.3,13.2,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:57.636007
2016-07-22,02:15,70.6,70.6,51.6,50.9,0.0,NW@7.7,15.0,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:57.636007
2016-07-22,02:30,69.9,69.9,50.7,50.4,0.0,NW@5.9,11.4,78.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:57.636007
2016-07-22,02:45,70.1,70.1,50.2,49.2,0.0,W@6.4,10.3,78.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:57.636007
