Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,00:15,73.7,73.7,54.6,51.1,0.0,E@3.9,5.7,77.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,00:30,72.6,72.6,54.7,53.3,0.0,E@4.0,5.3,77.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,00:45,71.5,71.5,55.5,57.0,0.0,E@3.7,4.6,77.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,01:00,69.6,69.5,56.3,62.6,0.0,E@2.2,2.8,77.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,01:15,68.0,67.9,57.1,68.1,0.0,NE@2.0,3.1,77.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,01:30,67.1,67.0,56.4,68.5,0.0,W@4.1,8.2,77.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,01:45,67.0,66.9,57.5,71.5,0.0,NW@3.7,6.4,77.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,02:00,67.5,67.5,57.4,69.9,0.0,W@3.3,4.9,77.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,02:15,68.2,68.2,56.7,66.7,0.0,W@3.2,6.0,78.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,02:30,69.1,69.0,57.0,65.4,0.0,NW@4.5,6.4,78.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,02:45,69.8,69.8,54.7,58.7,0.0,W@8.0,16.4,78.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,03:00,71.8,71.9,49.5,45.2,0.0,W@9.4,15.0,77.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,03:15,71.1,71.1,47.7,43.2,0.0,W@10.6,21.0,77.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,03:30,70.5,70.5,47.6,44.0,0.0,W@12.0,22.1,77.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,03:45,71.7,71.7,46.8,41.1,0.0,W@7.8,12.1,77.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,04:00,71.1,71.1,46.8,41.9,0.0,W@6.7,12.1,77.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,04:15,69.8,69.7,46.7,43.7,0.0,W@5.4,8.9,77.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,04:30,67.6,67.5,46.5,46.6,0.0,W@4.8,8.2,77.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,04:45,65.9,65.8,47.1,50.6,0.0,W@5.6,8.9,77.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,05:00,65.3,65.3,46.7,50.9,0.0,W@4.4,8.5,77.8,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,05:15,65.8,65.8,44.1,45.4,0.0,W@7.6,12.4,77.8,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,05:30,65.5,65.5,43.4,44.6,0.0,W@7.9,12.8,77.8,0.0,16,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,05:45,65.4,65.4,43.1,44.2,0.0,W@6.6,11.4,77.7,0.0,31,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
2018-06-25,06:00,65.0,64.9,43.2,45.0,0.0,W@8.0,13.5,77.7,0.0,43,"Radar Hill, Grant County",330022,Radar Hill,2018-09-25 08:48:08.059751
