Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,34.0,34.0,28.1,78.9,0.0,N@1.2,2.4,46.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,00:30,33.2,33.9,28.1,81.4,0.0,N@2.8,3.9,46.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,00:45,35.0,35.6,28.9,78.0,0.0,N@3.0,4.2,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,01:00,33.4,34.0,28.2,81.1,0.0,NE@4.3,5.3,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,01:15,34.6,35.1,28.9,79.5,0.0,NE@3.6,4.6,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,01:30,34.6,35.2,28.8,79.1,0.0,NE@3.5,4.9,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,01:45,35.7,36.2,29.1,76.8,0.0,NE@3.2,4.2,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,02:00,34.9,35.4,28.7,77.9,0.0,NE@3.7,5.3,45.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,02:15,35.2,35.7,28.9,77.6,0.0,NE@3.8,5.3,45.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,02:30,35.1,35.7,29.2,79.0,0.0,NE@4.7,6.7,45.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,02:45,35.9,36.5,29.7,78.1,0.0,NE@5.6,7.1,45.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,03:00,35.9,36.3,29.5,77.5,0.0,NE@4.8,6.4,45.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,03:15,35.9,36.5,29.8,78.2,0.0,N@5.3,7.4,45.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,03:30,36.0,36.5,29.6,77.3,0.0,NE@5.5,6.7,45.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,03:45,37.2,37.9,29.9,74.5,0.0,NE@6.5,8.2,45.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,04:00,37.3,37.9,29.9,74.3,0.0,N@6.1,8.9,45.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,04:15,37.0,37.6,29.7,74.7,0.0,N@7.5,10.3,45.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,04:30,37.3,37.8,29.9,74.5,0.0,N@7.7,10.3,45.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,04:45,36.4,36.8,29.7,76.6,0.0,N@7.0,8.9,45.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,05:00,36.1,36.7,29.8,77.5,0.0,N@6.2,8.5,45.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,05:15,36.8,37.4,30.1,76.5,0.0,N@8.5,12.1,45.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,05:30,37.2,37.7,30.2,75.8,0.0,N@8.8,12.8,44.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,05:45,35.5,36.0,29.8,79.6,0.0,N@11.0,15.7,44.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,06:00,34.4,34.9,29.7,82.7,0.0,N@11.8,16.7,44.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,06:15,35.4,36.2,30.1,80.7,0.0,N@12.0,17.5,44.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,06:30,35.5,36.0,30.0,80.0,0.0,N@8.5,12.8,44.7,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,06:45,36.1,36.8,30.4,79.4,0.0,N@6.6,9.9,44.6,0.0,20,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,07:00,36.0,36.5,30.2,79.3,0.0,NW@5.2,7.8,44.5,0.0,36,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,07:15,37.1,37.8,31.3,79.5,0.0,NW@7.8,11.0,44.5,0.0,47,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,07:30,38.7,39.3,32.0,76.6,0.0,NE@4.0,6.7,44.4,0.0,86,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,07:45,38.7,39.2,32.3,77.5,0.0,E@4.0,7.1,44.4,0.0,129,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,08:00,39.3,39.7,32.7,77.0,0.0,N@9.8,17.8,44.3,0.0,237,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,08:15,40.5,40.9,33.4,75.4,0.0,N@9.1,15.7,44.3,0.0,334,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,08:30,41.1,41.5,33.5,74.2,0.0,N@6.4,12.4,44.2,0.0,303,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,08:45,40.7,41.0,33.3,74.5,0.0,N@8.7,14.2,44.2,0.0,225,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,09:00,40.6,40.9,33.4,75.5,0.0,N@8.7,15.0,44.1,0.0,279,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
2016-03-11,09:15,40.7,41.1,33.9,76.3,0.0,N@13.7,18.5,44.1,0.0,339,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:35.782682
