Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-29,00:15,34.3,34.9,31.1,88.1,0.0,N@3.2,3.9,39.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:39.294829
2016-01-29,00:30,34.6,35.1,31.4,88.0,0.0,N@1.1,3.9,39.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:39.294829
2016-01-29,00:45,34.6,34.8,31.3,87.6,0.0,N@0.3,2.4,39.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:39.294829
2016-01-29,01:00,34.1,34.5,31.0,88.1,0.0,E@2.6,3.9,39.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:39.294829
2016-01-29,01:15,34.1,34.8,31.2,88.9,0.0,NE@2.5,3.5,39.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:39.294829
2016-01-29,01:30,35.2,35.8,31.8,87.2,0.0,NE@1.9,3.5,39.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:39.294829
2016-01-29,01:45,34.3,34.8,31.0,87.5,0.0,E@3.4,4.9,39.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:39.294829
2016-01-29,02:00,35.2,35.8,31.8,87.3,0.0,E@2.6,3.9,39.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:39.294829
2016-01-29,02:15,35.0,35.4,31.5,87.0,0.0,NE@2.3,3.5,39.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:39.294829
2016-01-29,02:30,35.3,35.9,31.9,87.2,0.0,E@3.9,5.3,39.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:39.294829
2016-01-29,02:45,36.4,37.1,32.8,86.5,0.0,E@4.4,6.4,39.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:39.294829
2016-01-29,03:00,37.3,37.8,32.6,83.1,0.0,E@3.8,6.0,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:39.294829
2016-01-29,03:15,36.7,37.2,32.5,84.9,0.0,E@4.8,7.1,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:39.294829
