Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,00:15,43.3,43.2,40.2,88.8,0.03,S@0.6,2.8,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,00:30,44.5,44.4,40.6,86.1,0.07,S@1.2,3.1,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,00:45,41.9,41.7,39.1,89.8,0.07,N@0.1,2.1,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,01:00,41.1,41.0,39.1,92.5,0.09,N@0.0,1.4,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,01:15,40.9,40.8,39.0,92.9,0.11,E@1.3,2.8,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,01:30,40.6,40.6,38.7,92.8,0.12,E@1.8,3.5,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,01:45,40.0,39.9,38.6,94.7,0.14,E@0.2,2.4,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,02:00,39.4,39.2,37.9,94.2,0.18,NW@0.0,1.4,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,02:15,38.9,38.8,37.6,95.1,0.25,E@0.0,1.4,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,02:30,38.4,38.3,37.1,94.7,0.35,E@1.8,3.5,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,02:45,39.5,39.4,38.5,96.1,0.46,NE@2.1,3.9,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,03:00,40.6,40.5,39.2,94.7,0.59,E@0.7,2.8,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,03:15,40.5,40.4,39.0,94.2,0.7,SE@0.6,3.5,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,03:30,39.1,39.0,37.8,95.2,0.79,NE@0.6,2.8,70.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
2018-09-17,03:45,38.4,38.4,37.3,95.7,0.85,E@1.7,3.1,70.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:02.321950
