Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-27,00:15,33.8,33.5,33.6,99.2,0.86,NW@1.5,3.9,43.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,00:30,35.2,35.0,35.0,99.2,0.86,W@2.3,4.2,43.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,00:45,35.7,35.6,35.5,99.2,0.86,NW@1.1,3.1,43.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,01:00,35.2,35.1,35.0,99.2,0.85,SW@3.4,4.6,43.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,01:15,34.5,34.5,34.3,99.2,0.85,N@2.3,3.9,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,01:30,35.1,35.1,34.7,98.3,0.85,SW@3.3,4.9,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,01:45,35.7,35.6,34.2,94.3,0.85,SW@3.8,6.0,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,02:00,35.3,35.2,33.6,93.5,0.84,W@2.3,4.9,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,02:15,33.4,33.3,32.4,96.2,0.84,W@3.5,5.3,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,02:30,33.4,33.3,32.1,94.6,0.84,W@1.2,3.1,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,02:45,33.0,32.9,31.6,94.4,0.84,W@2.3,4.2,42.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,03:00,31.8,31.7,30.6,95.9,0.83,W@2.8,4.2,42.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,03:15,32.8,32.8,31.9,96.3,0.84,W@2.4,4.2,42.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,03:30,33.4,33.3,32.0,94.4,0.83,W@0.6,3.1,42.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,03:45,34.2,34.1,32.9,95.1,0.68,SW@0.0,1.4,42.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,04:00,34.1,34.1,32.6,94.1,0.55,W@2.8,4.2,42.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,04:15,31.9,31.8,30.5,95.0,0.24,W@3.4,5.3,42.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,04:30,33.2,33.2,31.9,94.9,0.45,NW@2.9,4.9,42.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,04:45,33.6,33.5,32.1,94.4,0.48,NW@1.6,3.1,42.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,05:00,32.4,32.4,31.1,94.8,0.27,W@3.5,4.9,42.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,05:15,31.5,31.4,30.3,96.0,0.15,W@0.6,3.1,42.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,05:30,32.6,32.5,31.3,95.2,0.18,W@1.0,4.2,42.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,05:45,32.9,32.7,31.2,93.6,0.2,N@1.8,3.5,42.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,06:00,34.1,34.2,32.0,91.9,0.37,NW@2.6,3.9,42.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
2017-11-27,06:15,34.7,34.6,31.7,88.8,0.41,NW@0.2,2.1,42.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:48.733475
