Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,12:45,59.0,37.2,44.1,0.0,115,S,7.7,14.2,0.0,44.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,13:00,60.3,36.3,40.6,0.0,163,S,10.5,17.8,0.0,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,13:15,60.7,36.3,40.0,0.0,133,SW,14.9,21.4,0.0,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,13:30,60.0,35.8,40.3,0.0,64,SW,17.8,28.6,0.0,44.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,13:45,59.2,35.7,41.3,0.0,91,SW,20.4,28.2,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,14:00,58.6,36.9,44.1,0.0,113,SW,23.3,35.3,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,14:15,57.6,37.7,47.3,0.0,118,SW,24.3,33.6,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,14:30,57.3,38.2,48.7,0.0,179,SW,22.4,34.3,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,14:45,56.3,37.3,48.8,0.0,76,SW,25.5,35.7,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,15:00,55.9,37.0,49.0,0.0,78,SW,26.8,35.7,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,15:15,55.3,36.6,49.2,0.0,57,SW,25.1,34.6,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,15:30,54.4,37.1,51.9,0.0,46,SW,24.1,32.8,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,15:45,54.4,36.6,51.0,0.0,49,SW,23.3,32.1,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,16:00,53.8,37.3,53.5,0.0,35,SW,22.0,33.6,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,16:15,53.3,37.4,54.7,0.0,37,SW,24.2,33.6,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,16:30,52.8,37.2,55.3,0.0,30,SW,24.5,36.8,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,16:45,52.5,37.3,56.0,0.0,28,SW,21.1,27.1,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,17:00,52.2,37.1,56.4,0.0,25,SW,19.4,28.2,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,17:15,52.3,36.7,55.1,0.0,27,SW,21.0,28.6,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,17:30,52.3,36.6,54.8,0.0,18,SW,20.5,27.8,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,17:45,52.3,36.7,55.1,0.0,14,SW,19.7,26.4,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,18:00,52.0,36.9,56.2,0.0,3,SW,17.8,25.7,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,18:15,51.9,37.0,56.5,0.0,0,SW,16.2,26.0,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,18:30,52.1,37.0,56.3,0.0,0,SW,17.1,24.6,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,18:45,52.1,37.2,56.6,0.0,0,SW,18.0,23.9,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,19:00,52.3,37.3,56.5,0.0,0,SW,18.9,28.2,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,19:15,52.0,37.2,57.0,0.0,0,SW,15.7,23.5,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,19:30,51.6,37.1,57.5,0.0,0,SW,15.8,24.6,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,19:45,51.5,36.9,57.3,0.0,0,SW,18.2,25.0,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,20:00,51.1,36.9,58.1,0.0,0,SW,18.5,25.7,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,20:15,50.7,36.9,59.0,0.0,0,SW,18.2,24.6,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,20:30,50.3,36.8,59.6,0.0,0,SW,16.7,23.5,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,20:45,50.0,36.8,60.3,0.0,0,SW,17.9,23.9,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,21:00,49.5,36.8,61.3,0.0,0,SW,15.4,22.1,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,21:15,48.9,36.8,62.8,0.0,0,SW,16.0,22.5,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,21:30,48.9,36.9,63.1,0.0,0,SW,17.6,23.5,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,21:45,49.4,37.0,62.2,0.0,0,SW,18.4,27.5,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,22:00,49.5,37.2,62.4,0.0,0,SW,16.0,22.8,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,22:15,49.5,37.6,63.6,0.0,0,SW,16.5,21.8,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,22:30,49.3,37.8,64.4,0.0,0,SW,15.0,21.0,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,22:45,49.1,37.8,64.9,0.0,0,SW,17.0,24.3,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,23:00,48.7,37.7,65.4,0.0,0,SW,16.5,24.3,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,23:15,48.8,37.5,64.9,0.0,0,SW,17.9,24.3,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,23:30,48.5,37.3,64.9,0.0,0,SW,15.6,23.2,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,23:45,48.2,37.2,65.4,0.0,0,SW,16.2,22.5,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-06,24:00,48.3,37.1,65.1,0.0,0,SW,16.7,23.2,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,00:15,47.8,37.0,66.0,0.0,0,SW,14.9,20.7,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,00:30,47.5,36.9,66.4,0.0,0,SW,14.0,20.0,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,00:45,47.4,36.8,66.5,0.0,0,SW,13.7,18.5,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,01:00,47.2,36.8,66.8,0.0,0,SW,14.3,19.6,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,01:15,46.9,36.7,67.4,0.0,0,SW,12.5,19.6,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,01:30,47.3,37.0,67.2,0.0,0,SW,12.8,18.9,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,01:45,47.6,37.1,66.5,0.0,0,SW,13.2,18.2,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,02:00,47.8,37.1,66.3,0.0,0,SW,11.6,17.5,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,02:15,47.5,37.2,67.2,0.0,0,SW,9.8,14.6,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,02:30,47.0,37.1,68.3,0.0,0,SW,8.4,11.7,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,02:45,47.0,37.2,68.3,0.0,0,SW,9.3,13.5,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,03:00,46.4,36.9,69.2,0.0,0,SW,9.5,14.6,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,03:15,45.4,36.6,71.0,0.0,0,S,9.9,13.2,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,03:30,45.1,36.5,71.6,0.0,0,S,10.3,12.8,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,03:45,45.0,36.5,71.9,0.0,0,SW,10.3,13.9,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,04:00,44.1,36.3,73.7,0.0,0,SW,8.9,11.0,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,04:15,43.6,36.1,74.5,0.0,0,S,8.5,10.7,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,04:30,43.3,35.8,74.8,0.0,0,S,7.1,8.9,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,04:45,43.1,35.5,74.4,0.0,0,S,7.0,8.5,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,05:00,43.0,35.4,74.3,0.0,0,S,6.4,8.5,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,05:15,42.8,34.9,73.7,0.0,0,S,6.5,8.9,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,05:30,42.2,34.6,74.4,0.0,0,S,6.4,7.8,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,05:45,42.7,34.9,73.7,0.0,0,S,7.3,11.4,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,06:00,42.6,34.8,73.7,0.0,0,S,5.9,9.6,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,06:15,40.3,33.7,76.9,0.0,1,S,5.0,8.5,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,06:30,43.7,35.5,72.6,0.0,5,S,6.6,11.4,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,06:45,43.6,35.4,72.6,0.0,22,S,6.0,9.9,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,07:00,43.4,35.6,73.9,0.0,64,S,6.5,9.9,0.0,44.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,07:15,44.5,36.5,73.3,0.0,102,S,7.8,10.3,0.0,44.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,07:30,45.5,37.1,72.3,0.0,142,S,7.9,10.7,0.0,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,07:45,46.9,37.8,70.3,0.0,183,S,8.0,10.7,0.0,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,08:00,48.3,38.2,67.8,0.0,231,S,9.3,12.1,0.0,44.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,08:15,49.6,38.3,65.0,0.0,279,S,9.6,12.8,0.0,44.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,08:30,50.7,38.3,62.3,0.0,319,S,8.9,13.5,0.0,44.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,08:45,51.8,38.0,58.9,0.0,355,SW,9.6,13.5,0.0,44.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,09:00,53.1,37.7,55.7,0.0,444,SW,8.8,14.6,0.0,44.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,09:15,53.0,36.8,53.9,0.0,332,SW,10.8,15.7,0.0,44.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,09:30,53.3,36.3,52.3,0.0,385,SW,11.4,15.0,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,09:45,54.2,36.7,51.4,0.0,481,SW,11.6,15.0,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,10:00,55.2,36.7,49.5,0.0,519,SW,10.3,14.2,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,10:15,55.9,36.9,48.7,0.0,563,SW,10.6,16.7,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,10:30,56.4,36.4,46.9,0.0,566,SW,9.1,15.3,0.0,44.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,10:45,57.5,36.3,44.9,0.0,618,SW,9.0,13.5,0.0,44.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,11:00,57.4,34.9,42.5,0.0,428,SW,8.1,13.2,0.0,44.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,11:15,57.3,35.1,43.2,0.0,429,SW,8.5,13.2,0.0,44.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,11:30,57.5,34.7,42.1,0.0,411,SW,9.4,14.2,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,11:45,59.2,34.3,39.0,0.0,643,SW,7.1,11.0,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,12:00,59.9,34.0,37.6,0.0,652,SW,10.8,16.0,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,12:15,59.7,33.1,36.6,0.0,658,SW,9.0,14.2,0.0,44.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,12:30,60.1,32.4,35.1,0.0,655,SW,10.1,16.4,0.0,44.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,12:45,60.8,32.3,34.0,0.0,649,SW,9.9,14.2,0.0,44.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,13:00,61.3,32.6,33.8,0.0,639,SW,10.4,15.7,0.0,44.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
2014-03-07,13:15,61.4,32.2,33.1,0.0,625,W,10.3,15.3,0.0,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:47.108922
