Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-10,23:15,34.5,28.1,77.0,0.0,SE@5.3,6.4,0.0,0,46.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:38.397381
2010-03-10,23:30,34.9,28.2,76.2,0.0,SE@5.6,6.7,0.0,0,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:38.397381
2010-03-10,23:45,35.2,28.2,75.4,0.0,SE@5.7,7.1,0.0,0,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:38.397381
2010-03-10,24:00,35.4,27.8,73.8,0.0,SE@6.0,7.4,0.0,0,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:38.397381
2010-03-11,00:15,36.3,28.2,72.0,0.0,SE@6.2,8.5,0.0,0,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:38.397381
2010-03-11,00:30,36.7,28.1,70.8,0.0,SE@5.8,7.4,0.0,0,45.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:38.397381
2010-03-11,00:45,35.4,27.7,73.3,0.0,SE@5.4,6.7,0.0,0,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:38.397381
2010-03-11,01:00,33.9,27.2,76.3,0.0,SE@4.9,5.7,0.0,0,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:38.397381
2010-03-11,01:15,33.1,26.8,77.3,0.0,SE@5.2,6.0,0.0,0,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:38.397381
2010-03-11,01:30,32.9,26.7,77.5,0.0,SE@5.6,7.1,0.0,0,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:38.397381
2010-03-11,01:45,32.3,27.1,80.8,0.0,E@7.1,9.2,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:38.397381
