Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,10:00,46.3,33.7,61.4,0.0,116,SW,1.4,3.1,0.0,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,10:15,46.8,34.5,62.0,0.0,161,SW,2.7,3.9,0.0,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,10:30,47.4,35.2,62.4,0.0,138,SW,3.2,4.6,0.0,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,10:45,47.7,35.3,61.9,0.0,143,SW,2.7,4.2,0.16,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,11:00,47.6,35.7,63.1,0.0,122,SW,2.6,4.2,0.44,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,11:15,47.8,35.9,63.3,0.0,127,SW,2.2,4.2,0.09,48.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,11:30,48.1,36.1,62.8,0.0,127,W,1.9,3.9,0.23,48.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,11:45,48.3,37.1,65.1,0.0,202,W,2.4,4.6,0.91,48.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,12:00,48.2,37.8,66.9,0.0,160,SW,3.1,4.9,0.95,48.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,12:15,48.4,38.7,69.0,0.0,248,W,2.9,4.6,0.99,48.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,12:30,48.8,38.4,67.1,0.0,236,W,2.5,5.7,0.91,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,12:45,49.4,38.1,64.8,0.0,223,SW,2.9,5.3,0.51,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,13:00,49.3,37.8,64.5,0.0,164,W,2.1,3.5,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,13:15,49.4,37.6,63.5,0.0,140,SW,3.4,5.7,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,13:30,49.3,37.5,63.4,0.0,125,S,2.7,4.6,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,13:45,49.8,37.8,63.2,0.0,141,S,2.7,4.6,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,14:00,49.6,37.9,64.0,0.0,156,E,2.5,4.2,0.62,49.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,14:15,49.6,38.7,65.9,0.0,132,SE,2.4,4.9,0.75,49.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,14:30,49.6,38.7,65.8,0.0,140,SE,2.9,4.6,0.16,49.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,14:45,49.4,39.1,67.4,0.0,118,SE,3.0,4.6,0.0,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,15:00,49.3,38.8,66.9,0.0,85,SE,3.9,5.7,0.0,49.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,15:15,49.3,38.6,66.6,0.0,69,SE,3.8,6.0,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,15:30,49.0,39.0,68.2,0.0,55,E,4.1,6.0,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,15:45,48.8,39.7,70.7,0.0,46,E,3.7,4.6,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,16:00,48.3,39.7,72.0,0.0,34,SE,3.7,5.3,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,16:15,47.5,39.4,73.3,0.0,16,E,3.0,3.9,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,16:30,46.8,39.3,75.0,0.0,10,NE,2.8,3.5,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,16:45,46.0,39.2,76.8,0.0,9,E,3.7,4.6,0.0,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,17:00,45.4,39.2,78.6,0.0,0,E,4.2,5.7,0.0,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,17:15,44.7,38.9,79.8,0.0,0,E,4.5,6.0,0.0,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,17:30,44.2,38.7,80.9,0.0,0,E,5.1,6.0,0.0,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,17:45,44.0,38.4,80.7,0.0,0,E,4.8,6.0,0.0,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,18:00,43.0,38.2,82.8,0.0,0,E,4.8,6.0,0.0,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,18:15,43.3,38.3,82.2,0.0,0,E,5.4,7.4,0.0,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,18:30,43.0,38.0,82.2,0.0,0,E,4.8,6.7,0.0,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,18:45,42.2,37.5,83.5,0.0,0,SE,4.2,5.7,0.0,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,19:00,41.9,37.6,84.6,0.0,0,SE,3.8,5.3,0.02,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,19:15,42.5,37.6,82.6,0.0,0,SE,4.2,5.7,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,19:30,42.1,37.5,83.4,0.0,0,E,4.8,6.0,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,19:45,42.0,37.4,83.5,0.0,0,E,4.1,5.3,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,20:00,42.0,37.5,83.7,0.0,0,E,4.0,5.3,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,20:15,41.4,37.2,84.8,0.0,0,E,2.4,3.9,0.06,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,20:30,41.2,37.3,85.8,0.0,0,N ,2.4,3.5,0.09,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,20:45,40.8,37.1,86.5,0.0,0,NE,2.3,3.5,0.12,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,21:00,40.7,36.8,85.9,0.0,0,NE,3.3,4.6,0.11,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,21:15,40.0,36.5,87.1,0.0,0,NE,2.6,3.9,0.14,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,21:30,40.1,36.6,87.4,0.0,0,NE,1.7,2.4,0.2,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,21:45,40.1,36.5,87.0,0.0,0,N ,1.8,2.8,0.23,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,22:00,40.6,36.8,86.1,0.0,0,NE,1.7,3.1,0.19,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,22:15,40.0,36.2,86.1,0.0,0,NE,1.3,2.4,0.22,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,22:30,39.6,36.0,86.9,0.0,0,N,0.9,2.1,0.25,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,22:45,39.0,35.8,87.9,0.0,0,N,1.8,2.4,0.32,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-03,23:00,38.3,35.4,89.4,0.0,0,NW,2.0,2.8,0.39,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,23:15,37.7,35.2,90.6,0.0,0,NE,2.1,2.8,0.45,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,23:30,37.4,35.0,90.7,0.0,0,N ,2.2,2.8,0.49,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,23:45,37.2,35.0,91.4,0.0,0,N ,2.4,3.1,0.53,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,24:00,37.2,34.9,91.5,0.0,0,NE,2.2,3.5,0.54,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,00:15,37.0,34.8,91.4,0.0,0,NW,0.9,2.4,0.57,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,00:30,36.7,34.5,91.7,0.0,0,N,2.6,3.1,0.61,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,00:45,36.4,34.4,92.2,0.0,0,NE,3.0,5.7,0.64,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,01:00,36.1,34.2,92.8,0.0,0,W,2.8,4.6,0.67,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,01:15,36.0,34.2,93.0,0.0,0,N,2.7,4.6,0.71,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,01:30,35.6,33.8,93.1,0.0,0,N,3.7,5.3,0.74,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,01:45,35.1,33.3,93.2,0.0,0,N,3.9,6.0,0.77,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,02:00,34.5,32.7,93.2,0.0,0,N ,2.4,3.5,0.81,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,02:15,34.1,32.4,93.3,0.0,0,N ,2.0,3.5,0.83,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,02:30,33.4,31.7,93.4,0.0,0,N,1.6,2.4,0.84,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,02:45,34.1,32.5,93.8,0.0,0,W,0.2,1.7,0.86,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,03:00,34.2,32.6,93.9,0.0,0,W,1.4,3.1,0.87,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,03:15,34.8,33.3,94.2,0.0,0,NW,1.1,2.4,0.88,49.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,03:30,34.9,33.4,94.1,0.0,0,NE,1.7,2.8,0.88,49.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,03:45,34.9,33.4,94.2,0.0,0,NW,3.5,4.9,0.88,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,04:00,34.7,33.1,94.0,0.0,0,N,2.8,4.6,0.88,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,04:15,35.2,33.6,93.7,0.0,0,N,3.9,6.0,0.88,49.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,04:30,35.3,33.3,92.1,0.0,0,NW,4.0,5.3,0.86,49.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,04:45,35.0,32.8,91.4,0.0,0,NW,3.3,4.2,0.85,49.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,05:00,34.5,32.4,91.6,0.0,0,NW,3.0,3.5,0.85,49.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,05:15,34.5,32.4,91.8,0.0,0,NW,3.4,4.2,0.85,49.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,05:30,34.0,31.8,91.5,0.0,0,NW,2.7,3.5,0.85,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,05:45,34.0,31.7,91.3,0.0,0,NW,2.7,3.5,0.85,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,06:00,33.7,31.4,91.5,0.0,0,NW,2.2,2.8,0.86,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,06:15,32.9,30.7,91.3,0.0,0,E,1.7,2.8,0.87,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,06:30,33.0,30.8,91.8,0.0,0,E,2.4,3.1,0.88,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,06:45,33.0,30.8,91.8,0.0,2,E,2.3,3.5,0.89,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,07:00,32.8,30.7,91.9,0.0,7,E,2.6,3.1,0.9,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,07:15,33.2,31.3,92.3,0.0,14,E,2.8,3.5,0.9,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,07:30,33.6,31.6,92.0,0.0,26,E,2.3,3.5,0.9,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,07:45,33.7,31.6,91.6,0.0,49,E,1.7,2.4,0.9,48.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,08:00,34.0,31.8,91.4,0.0,66,E,1.0,2.4,0.91,48.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,08:15,34.9,32.8,91.9,0.0,90,SE,1.6,2.8,0.91,48.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,08:30,36.2,33.8,90.8,0.0,118,S,1.7,2.8,0.91,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,08:45,36.8,33.4,87.5,0.0,127,SW,2.8,3.9,0.88,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,09:00,37.0,32.9,84.9,0.0,150,W,3.0,4.6,0.83,48.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,09:15,37.6,33.3,84.3,0.0,189,W,2.7,3.9,0.7,48.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,09:30,38.4,32.6,79.4,0.0,206,W,3.4,4.6,0.27,48.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,09:45,39.4,32.1,74.6,0.0,236,W,4.1,5.7,0.0,48.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,10:00,40.6,31.8,70.5,0.0,279,W,4.3,6.0,0.0,48.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,10:15,41.6,31.2,66.3,0.0,318,W,4.1,6.4,0.0,48.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,10:30,43.2,30.8,61.3,0.0,364,W,3.2,6.0,0.0,48.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,10:45,44.9,30.0,55.7,0.0,344,SW,3.6,7.1,0.0,48.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,11:00,45.9,29.5,52.4,0.0,329,W,4.4,7.1,0.0,48.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,11:15,46.7,28.2,48.3,0.0,399,W,3.7,7.1,0.0,48.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,11:30,47.5,27.8,46.1,0.0,385,W,4.8,7.8,0.0,48.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,11:45,48.2,27.1,43.6,0.0,464,W,4.4,8.5,0.0,48.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,12:00,49.0,27.1,42.5,0.0,481,W,4.4,8.9,0.0,48.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,12:15,49.9,27.3,41.2,0.0,483,NW,3.7,7.4,0.0,48.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,12:30,50.8,26.6,38.7,0.0,477,NW,4.5,9.6,0.0,48.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,12:45,50.9,25.9,37.5,0.0,461,NW,7.3,12.1,0.0,48.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,13:00,51.1,25.6,36.9,0.0,439,W,5.5,11.7,0.0,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
2011-11-04,13:15,51.3,25.0,35.6,0.0,341,W,5.6,9.2,0.0,48.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:06.724241
