Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,13:30,45.1,41.3,86.4,0.0,150,SE,6.5,9.9,0.0,46.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,13:45,45.8,41.5,84.8,0.0,199,SE,7.3,11.0,0.0,46.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,14:00,46.2,41.3,83.0,0.0,124,SE,6.9,9.6,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,14:15,45.7,41.0,83.3,0.0,70,S,6.9,11.7,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,14:30,45.6,41.2,84.3,0.0,56,S,6.7,10.7,0.0,46.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,14:45,45.7,41.5,85.1,0.0,45,S,5.7,8.9,0.0,46.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,15:00,45.7,41.7,85.6,0.0,45,S,5.3,7.4,0.0,46.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,15:15,46.2,42.3,86.1,0.0,39,SE,5.0,7.1,0.0,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,15:30,46.2,42.6,86.9,0.0,28,S,4.9,6.7,0.0,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,15:45,46.2,42.8,87.7,0.0,20,S,3.9,6.4,0.0,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,16:00,46.2,42.8,87.7,0.0,13,S,3.5,5.7,0.0,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,16:15,46.1,42.6,87.6,0.0,6,S,3.7,4.9,0.0,47.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,16:30,45.8,42.5,88.0,0.0,3,S,3.5,5.3,0.0,47.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,16:45,46.0,42.5,87.6,0.0,3,S,2.8,4.2,0.0,47.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,17:00,45.7,42.2,87.4,0.0,0,SW,1.4,3.1,0.01,47.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,17:15,45.2,42.0,88.5,0.0,0,N ,0.0,0.0,0.01,47.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,17:30,45.2,42.3,89.3,0.0,0,N ,0.0,0.0,0.02,47.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,17:45,44.8,42.1,90.1,0.0,0,NE,0.4,2.1,0.02,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,18:00,44.2,42.0,91.7,0.0,0,SE,1.2,3.1,0.04,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,18:15,43.8,42.0,93.5,0.0,0,E,2.7,3.5,0.04,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,18:30,43.9,42.2,93.7,0.0,0,E,2.2,3.5,0.05,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,18:45,44.3,42.5,93.3,0.0,0,E,2.7,3.5,0.04,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,19:00,44.3,42.3,92.6,0.0,0,E,2.8,3.5,0.03,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,19:15,44.1,42.1,92.6,0.0,0,SE,1.2,3.1,0.04,47.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,19:30,43.5,41.8,93.8,0.0,0,E,1.4,2.8,0.06,47.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,19:45,43.6,42.0,93.7,0.0,0,SE,0.3,2.1,0.09,47.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,20:00,43.4,41.9,94.3,0.0,0,SE,0.8,2.8,0.11,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,20:15,43.5,42.0,94.6,0.0,0,S,2.0,3.1,0.1,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,20:30,44.2,42.3,92.8,0.0,0,SE,3.0,4.2,0.05,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,20:45,44.4,42.0,91.1,0.0,0,SE,2.9,3.9,0.03,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,21:00,44.5,41.9,90.4,0.0,0,SE,1.9,3.9,0.03,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,21:15,43.7,41.5,91.9,0.0,0,SE,3.1,3.9,0.03,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,21:30,43.6,41.5,92.3,0.0,0,SE,1.5,3.1,0.05,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,21:45,43.0,41.2,93.5,0.0,0,SE,1.5,4.2,0.09,47.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,22:00,43.3,41.8,94.4,0.0,0,SE,3.4,4.2,0.08,47.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,22:15,44.3,42.7,94.1,0.0,0,SE,4.0,6.0,0.07,47.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,22:30,45.3,43.3,92.4,0.0,0,S,4.5,6.4,0.04,47.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,22:45,45.7,43.5,91.9,0.0,0,S,4.1,4.9,0.04,47.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-29,23:00,45.0,43.4,93.8,0.0,0,S,3.8,4.9,0.07,47.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,23:15,45.3,43.8,94.5,0.0,0,S,2.1,5.3,0.12,47.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,23:30,45.2,43.8,94.9,0.0,0,S,3.8,7.1,0.19,47.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,23:45,45.7,44.2,94.5,0.0,0,SE,4.2,6.0,0.11,47.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,24:00,45.2,43.7,94.5,0.0,0,SE,4.1,6.0,0.11,47.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,00:15,46.4,44.8,93.9,0.0,0,E,3.6,5.3,0.08,47.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,00:30,46.1,44.4,93.6,0.0,0,SE,4.5,7.4,0.08,47.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,00:45,47.6,45.6,92.6,0.0,0,SE,4.7,7.1,0.05,47.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,01:00,46.4,44.6,93.2,0.0,0,N,1.9,6.0,0.11,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,01:15,46.3,44.5,93.5,0.0,0,W,1.0,3.9,0.19,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,01:30,46.3,44.6,93.6,0.0,0,E,2.1,3.9,0.23,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,01:45,45.5,44.0,94.5,0.0,0,SE,2.3,3.9,0.24,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,02:00,45.6,44.6,96.4,0.0,0,S,3.1,4.9,0.35,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,02:15,46.9,45.7,95.6,0.0,0,S,3.7,5.3,0.32,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,02:30,47.1,45.9,95.4,0.0,0,S,3.9,5.7,0.32,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,02:45,48.1,46.9,95.5,0.0,0,S,5.6,7.8,0.27,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,03:00,48.8,47.0,93.1,0.0,0,S,6.1,8.2,0.15,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,03:15,49.1,47.3,93.4,0.0,0,S,6.5,8.5,0.15,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,03:30,49.7,47.7,92.6,0.0,0,S,6.8,9.6,0.11,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,03:45,50.9,48.8,92.4,0.01,0,S,8.7,13.2,0.08,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,04:00,51.5,49.0,91.2,0.0,0,S,7.6,12.8,0.06,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,04:15,50.5,48.3,92.2,0.0,0,S,4.3,6.4,0.12,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,04:30,49.9,47.8,92.4,0.0,0,SE,4.0,5.3,0.16,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,04:45,49.2,47.5,93.7,0.0,0,SE,4.1,4.9,0.2,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,05:00,50.6,48.7,93.1,0.0,0,S,6.3,10.3,0.16,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,05:15,51.4,49.4,92.5,0.0,0,S,6.2,9.9,0.13,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,05:30,51.3,49.2,92.3,0.0,0,S,5.1,7.4,0.13,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,05:45,51.8,49.6,91.9,0.0,0,S,5.9,8.2,0.1,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,06:00,51.9,49.4,91.0,0.0,0,S,5.2,8.5,0.08,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,06:15,51.1,48.8,91.8,0.0,0,SE,3.6,5.3,0.16,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,06:30,50.6,48.6,92.7,0.0,1,S,4.8,7.4,0.16,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,06:45,51.3,49.3,92.8,0.0,8,S,4.7,6.7,0.19,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,07:00,52.4,49.9,90.9,0.0,26,S,4.6,8.2,0.12,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,07:15,53.8,50.6,88.7,0.0,79,S,5.3,8.5,0.03,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,07:30,54.8,51.1,87.1,0.0,103,S,5.3,8.5,0.01,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,07:45,56.0,51.6,85.1,0.0,150,S,4.6,6.7,0.0,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,08:00,57.5,52.0,81.7,0.0,189,SW,4.7,9.6,0.0,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,08:15,58.3,52.4,80.6,0.0,222,SW,7.5,12.1,0.0,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,08:30,59.1,52.3,77.9,0.0,265,SW,8.8,12.8,0.0,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,08:45,60.1,52.5,75.9,0.0,303,SW,9.0,12.8,0.0,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,09:00,60.8,52.7,74.7,0.0,325,SW,9.4,15.3,0.0,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,09:15,61.1,52.5,73.2,0.0,328,SW,11.3,16.0,0.0,47.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,09:30,62.6,53.1,71.1,0.0,449,SW,10.4,15.0,0.0,47.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,09:45,63.5,53.4,69.6,0.0,418,SW,10.9,16.0,0.0,47.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,10:00,63.6,53.3,69.1,0.0,326,SW,10.7,17.1,0.0,47.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,10:15,64.3,53.2,67.1,0.0,359,SW,11.8,16.0,0.0,47.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,10:30,64.9,53.2,65.9,0.0,379,SW,12.4,18.5,0.0,47.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,10:45,65.6,53.4,64.6,0.0,414,SW,11.4,16.7,0.0,48.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,11:00,66.2,53.5,63.6,0.0,442,SW,13.8,19.2,0.06,48.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,11:15,66.6,52.8,61.0,0.0,419,SW,14.7,21.4,0.04,48.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,11:30,66.9,52.9,60.7,0.0,372,SW,13.8,19.2,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,11:45,67.4,52.1,57.9,0.0,431,SW,16.9,25.0,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,12:00,68.2,51.1,54.4,0.0,501,SW,18.7,26.0,0.0,49.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,12:15,68.0,50.8,54.1,0.0,474,SW,18.7,25.3,0.0,49.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,12:30,67.9,50.1,53.0,0.0,478,SW,20.0,28.6,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,12:45,67.7,49.4,51.9,0.0,391,SW,17.0,25.7,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,13:00,66.9,48.6,51.7,0.0,292,SW,17.5,27.5,0.0,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
2009-10-30,13:15,66.7,48.3,51.5,0.0,279,SW,15.6,23.9,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:34.380490
