Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,13:45,55.8,28.9,35.5,0.0,SW@3.2,4.9,0.0,419,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,14:00,56.6,29.3,35.0,0.0,SW@3.4,5.7,0.0,494,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,14:15,57.6,29.4,33.9,0.0,SW@3.9,6.4,0.0,515,46.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,14:30,58.5,29.6,33.1,0.0,SW@2.9,5.7,0.0,410,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,14:45,59.1,30.0,32.9,0.0,SE@3.1,7.1,0.0,460,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,15:00,58.4,30.3,34.2,0.0,SE@4.9,7.4,0.0,350,46.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,15:15,58.7,30.8,34.4,0.0,SE@5.5,8.5,0.0,337,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,15:30,58.6,30.7,34.6,0.0,SE@5.6,8.9,0.0,303,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,15:45,59.1,30.8,34.1,0.0,SE@6.3,9.6,0.0,261,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,16:00,59.3,30.8,33.8,0.0,SE@6.1,8.5,0.0,247,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,16:15,59.4,30.7,33.5,0.0,SE@5.8,7.4,0.0,177,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,16:30,59.6,30.9,33.5,0.0,SE@3.9,6.0,0.0,150,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,16:45,59.0,31.6,35.2,0.0,SE@3.8,5.7,0.0,93,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,17:00,57.9,32.6,38.2,0.0,S@3.4,4.6,0.0,78,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,17:15,56.9,33.2,40.6,0.0,S@3.8,4.9,0.0,56,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,17:30,55.5,33.1,42.4,0.0,S@3.6,4.2,0.0,28,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,17:45,53.3,33.2,46.3,0.0,S@2.5,3.9,0.0,10,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,18:00,52.0,33.7,49.4,0.0,S@1.7,2.4,0.0,2,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,18:15,51.1,34.2,52.0,0.0,NE@1.4,3.9,0.0,1,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,18:30,50.8,34.4,53.3,0.0,NE@2.9,3.5,0.0,0,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,18:45,50.8,34.8,54.1,0.0,E@2.7,3.9,0.0,0,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,19:00,50.1,34.6,55.1,0.0,E@3.7,4.9,0.0,0,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,19:15,49.3,35.5,58.8,0.0,SE@3.9,4.9,0.0,0,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,19:30,48.9,35.5,59.6,0.0,SE@4.9,6.0,0.0,0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,19:45,49.3,35.1,57.9,0.0,SE@4.9,5.7,0.0,0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,20:00,50.3,34.7,54.8,0.0,SE@5.1,5.7,0.0,0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,20:15,49.8,34.9,56.3,0.0,SE@4.3,5.3,0.0,0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,20:30,50.8,34.4,53.3,0.0,SE@3.8,5.3,0.0,0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,20:45,49.5,34.5,56.1,0.0,N @1.8,3.9,0.0,0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,21:00,46.3,34.4,63.0,0.0,N @3.2,4.2,0.0,0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,21:15,44.5,34.6,68.0,0.0,NE@3.4,3.9,0.0,0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,21:30,46.8,34.5,62.2,0.0,NE@4.2,5.7,0.0,0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,21:45,46.1,34.2,62.8,0.0,NE@3.6,4.6,0.0,0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,22:00,46.2,34.3,62.9,0.0,SE@4.1,5.3,0.0,0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,22:15,45.9,34.3,63.9,0.0,SE@3.6,4.9,0.0,0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,22:30,45.1,34.2,65.4,0.0,SE@1.6,3.5,0.0,0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,22:45,44.4,34.5,67.9,0.0,SE@2.4,3.5,0.0,0,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,23:00,44.4,34.8,68.8,0.0,SE@4.0,5.3,0.0,0,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,23:15,45.2,36.1,70.2,0.0,SE@3.3,4.9,0.0,0,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,23:30,45.3,35.9,69.5,0.0,SE@3.7,4.9,0.0,0,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,23:45,44.3,35.4,70.6,0.0,SE@2.4,5.3,0.0,0,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-05,24:00,45.0,35.5,69.2,0.0,SE@5.3,8.5,0.0,0,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,00:15,46.2,35.3,65.4,0.0,SE@5.9,7.8,0.0,0,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,00:30,46.8,35.0,63.1,0.0,SE@4.4,6.4,0.0,0,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,00:45,46.6,34.9,63.5,0.0,S@6.7,8.5,0.0,0,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,01:00,46.5,35.2,64.5,0.0,SE@6.1,8.9,0.0,0,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,01:15,47.0,35.3,63.5,0.0,SE@5.4,6.7,0.0,0,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,01:30,46.8,35.9,65.7,0.0,SE@5.5,6.4,0.0,0,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,01:45,46.4,35.9,66.6,0.0,SE@4.9,7.4,0.0,0,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,02:00,47.0,35.1,62.9,0.0,SE@5.2,6.7,0.0,0,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,02:15,46.7,35.1,63.7,0.0,SE@5.3,6.7,0.0,0,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,02:30,46.3,35.4,65.4,0.0,SE@6.0,8.2,0.0,0,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,02:45,46.5,35.7,65.7,0.0,SE@6.9,8.5,0.0,0,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,03:00,46.4,35.9,66.5,0.0,SE@8.0,11.4,0.0,0,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,03:15,45.9,35.9,67.7,0.0,SE@7.2,9.2,0.0,0,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,03:30,45.9,36.0,68.0,0.0,SE@7.6,9.9,0.0,0,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,03:45,45.6,36.0,69.0,0.0,SE@7.0,8.9,0.0,0,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,04:00,45.2,36.0,70.0,0.0,SE@7.0,9.2,0.0,0,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,04:15,44.6,35.8,71.1,0.0,SE@6.2,8.5,0.0,0,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,04:30,45.0,36.3,71.3,0.0,S@7.3,9.2,0.0,0,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,04:45,45.6,36.5,70.4,0.0,S@6.7,8.9,0.0,0,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,05:00,45.4,36.7,71.4,0.0,S@6.4,9.6,0.0,0,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,05:15,44.9,37.0,73.8,0.0,SE@6.5,8.9,0.0,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,05:30,45.2,37.5,74.0,0.0,SE@6.6,9.6,0.0,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,05:45,45.2,37.6,74.7,0.0,SE@6.8,9.9,0.0,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,06:00,44.9,37.7,75.7,0.0,SE@7.0,8.9,0.0,0,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,06:15,44.6,37.9,76.9,0.0,SE@7.4,9.2,0.0,1,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,06:30,44.6,38.1,77.6,0.0,SE@6.5,9.6,0.0,2,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,06:45,45.1,38.3,76.8,0.0,S@5.9,7.4,0.0,5,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,07:00,45.3,38.4,76.6,0.0,S@5.1,7.1,0.0,13,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,07:15,46.0,38.6,75.1,0.0,S@6.3,8.5,0.0,21,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,07:30,46.8,38.8,73.5,0.0,S@6.4,8.5,0.0,47,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,07:45,47.9,38.9,71.0,0.0,S@5.8,8.2,0.0,81,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,08:00,49.1,39.1,68.3,0.0,S@5.0,7.4,0.0,120,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,08:15,50.0,39.1,66.0,0.0,S@4.6,6.0,0.0,152,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,08:30,51.0,38.8,62.8,0.0,SW@3.6,5.7,0.0,163,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,08:45,51.4,38.8,61.9,0.0,SW@2.3,3.5,0.0,157,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,09:00,51.5,38.9,62.1,0.0,W@2.7,4.6,0.0,164,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
