Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,03:30,49.6,48.8,97.0,0.0,0,S,5.1,7.8,0.88,58.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,03:45,50.8,49.1,93.9,0.0,0,S,5.5,8.2,0.87,58.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,04:00,50.7,49.0,93.9,0.0,0,S,4.9,6.4,0.87,58.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,04:15,50.2,48.6,94.0,0.0,0,S,4.4,6.4,0.87,58.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,04:30,49.7,48.3,94.8,0.0,0,S,2.7,4.6,0.87,58.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,04:45,49.3,48.0,95.1,0.0,0,S,1.6,2.8,0.88,58.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,05:00,48.8,47.6,95.6,0.0,0,SE,2.4,3.1,0.88,58.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,05:15,48.8,47.6,95.8,0.0,0,SE,1.5,3.1,0.88,58.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,05:30,48.1,47.0,96.0,0.0,0,NE,1.9,3.5,0.88,58.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,05:45,46.6,46.1,97.9,0.0,0,NE,3.2,3.9,0.88,58.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,06:00,46.1,45.8,98.9,0.0,0,NE,3.5,4.2,0.88,58.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,06:15,46.7,46.5,99.2,0.0,0,NE,3.1,4.2,0.88,58.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,06:30,46.9,46.7,99.1,0.0,2,NE,0.8,3.5,0.89,58.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,06:45,46.6,46.2,98.6,0.0,8,SE,2.9,3.5,0.89,58.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,07:00,45.9,45.4,98.1,0.0,29,E,3.4,4.6,0.9,58.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,07:15,46.1,45.8,98.6,0.0,96,SE,1.4,4.6,0.9,58.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,07:30,47.7,47.0,97.2,0.0,110,E,3.3,4.2,0.9,58.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,07:45,47.7,47.1,97.7,0.0,56,SE,1.9,4.9,0.91,58.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,08:00,48.4,47.4,96.0,0.0,70,SE,2.2,4.2,0.91,58.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,08:15,49.3,48.0,95.2,0.0,73,S,4.0,5.3,0.91,57.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,08:30,49.9,48.6,95.1,0.0,159,SE,4.1,5.3,0.91,57.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,08:45,53.2,50.6,90.8,0.0,323,S,5.4,7.8,0.92,57.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,09:00,54.5,51.0,88.1,0.0,349,S,6.0,8.2,0.89,57.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,09:15,56.0,50.8,82.6,0.0,370,S,6.2,9.2,0.5,57.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,09:30,56.9,51.1,80.7,0.0,383,S,7.4,10.3,0.01,57.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,09:45,57.8,50.6,76.9,0.0,403,S,8.1,11.0,0.0,57.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,10:00,58.8,51.0,75.3,0.0,430,S,9.0,13.2,0.0,57.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,10:15,59.6,51.4,74.1,0.0,439,SW,8.8,11.4,0.0,57.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,10:30,60.6,51.2,71.1,0.0,472,SW,9.2,12.8,0.0,57.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,10:45,61.4,51.2,69.1,0.0,486,SW,10.0,14.6,0.0,57.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,11:00,61.3,50.9,68.6,0.0,476,SW,8.5,12.4,0.0,57.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,11:15,61.2,51.1,69.3,0.0,323,SW,8.6,12.1,0.0,57.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,11:30,61.6,50.8,67.6,0.0,289,SW,8.2,11.7,0.0,57.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,11:45,62.0,50.9,67.0,0.0,291,SW,8.4,12.1,0.0,57.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,12:00,63.4,50.9,63.5,0.0,398,SW,8.3,12.1,0.0,57.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,12:15,64.8,51.5,62.0,0.0,467,SW,9.3,13.5,0.0,57.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,12:30,65.6,51.1,59.3,0.0,470,SW,8.9,13.2,0.0,57.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,12:45,66.0,50.4,57.0,0.0,468,SW,9.0,13.5,0.0,57.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,13:00,66.6,49.9,54.7,0.0,453,SW,7.6,11.7,0.0,57.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,13:15,67.3,48.8,51.3,0.0,439,SW,8.8,13.5,0.0,57.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,13:30,67.9,47.5,47.8,0.0,420,SW,7.9,12.4,0.0,57.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,13:45,68.5,47.1,46.2,0.0,403,SW,8.2,13.2,0.0,57.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,14:00,68.4,46.9,46.2,0.0,387,SW,9.2,13.2,0.0,57.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,14:15,68.3,47.0,46.5,0.0,351,SW,9.3,12.8,0.0,57.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,14:30,68.2,47.0,46.6,0.0,315,SW,9.6,14.2,0.0,57.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,14:45,68.5,46.8,45.8,0.0,281,SW,7.6,12.4,0.0,57.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,15:00,67.3,47.5,49.0,0.0,210,SW,9.0,12.4,0.0,57.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,15:15,66.4,47.6,50.7,0.0,122,SW,7.4,10.7,0.0,57.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,15:30,65.4,48.6,54.6,0.0,115,SW,5.8,8.5,0.0,57.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,15:45,64.8,49.7,58.1,0.0,89,S,5.8,7.8,0.0,57.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,16:00,64.5,50.1,59.6,0.0,116,S,5.8,8.2,0.0,57.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,16:15,63.6,49.4,59.8,0.0,56,SW,7.0,11.7,0.0,58.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,16:30,61.6,50.5,66.9,0.0,35,S,6.3,8.2,0.0,58.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,16:45,60.7,49.9,67.4,0.0,17,S,7.1,9.6,0.0,58.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,17:00,59.8,49.1,67.6,0.0,3,S,7.2,10.3,0.0,58.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,17:15,59.0,48.7,68.4,0.0,0,S,7.3,9.2,0.0,58.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,17:30,57.8,48.5,70.9,0.0,0,S,6.5,8.9,0.0,58.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,17:45,57.1,48.1,71.7,0.0,0,S,5.2,6.4,0.0,58.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,18:00,56.6,47.9,72.5,0.0,0,S,5.1,6.0,0.0,58.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,18:15,57.1,47.8,70.8,0.0,0,S,4.9,6.0,0.0,58.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,18:30,56.5,48.0,73.3,0.0,0,S,4.2,5.7,0.0,58.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,18:45,55.9,48.2,75.1,0.0,0,S,4.7,7.4,0.0,58.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,19:00,56.9,48.3,73.0,0.0,0,S,5.6,8.5,0.0,58.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,19:15,56.7,48.4,73.6,0.0,0,SE,5.8,9.6,0.0,58.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,19:30,56.8,48.3,73.3,0.0,0,S,4.5,7.4,0.0,58.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,19:45,54.8,48.7,79.8,0.0,0,SE,4.6,6.0,0.0,58.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,20:00,56.4,47.7,72.7,0.0,0,S,5.4,9.2,0.0,58.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,20:15,56.0,47.8,73.9,0.0,0,S,5.1,7.4,0.0,59.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,20:30,56.2,47.6,72.7,0.0,0,S,5.4,7.4,0.0,59.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,20:45,57.1,46.9,68.7,0.0,0,S,6.9,9.9,0.0,59.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,21:00,57.0,47.1,69.4,0.0,0,S,6.9,9.9,0.0,59.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,21:15,56.2,47.2,71.5,0.0,0,S,7.5,11.4,0.0,59.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,21:30,56.2,47.0,71.1,0.0,0,S,7.9,11.0,0.0,59.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,21:45,56.1,47.2,71.8,0.0,0,S,8.2,11.0,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,22:00,55.1,47.5,75.6,0.0,0,S,6.5,8.9,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,22:15,54.8,47.6,76.5,0.0,0,S,6.1,9.6,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,22:30,54.7,47.7,77.0,0.0,0,S,6.2,11.0,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,22:45,54.4,47.8,78.2,0.0,0,S,5.6,8.9,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-29,23:00,55.3,48.2,76.9,0.0,0,S,7.2,11.0,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,23:15,56.3,48.3,74.3,0.0,0,SW,8.5,15.3,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,23:30,56.4,48.3,74.3,0.0,0,SW,9.5,14.6,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,23:45,56.6,48.1,73.0,0.0,0,SW,10.7,16.4,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,24:00,56.6,47.5,71.5,0.0,0,SW,12.1,17.5,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,00:15,56.3,46.5,69.5,0.0,0,SW,11.8,17.1,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,00:30,56.3,45.9,68.0,0.0,0,S,11.1,15.0,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,00:45,56.5,46.1,68.1,0.0,0,S,10.6,15.0,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,01:00,56.2,46.2,69.0,0.0,0,S,8.4,13.2,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,01:15,54.5,46.4,73.9,0.0,0,SE,6.1,8.5,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,01:30,53.9,46.3,75.3,0.0,0,S,6.2,8.9,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,01:45,54.9,46.6,73.5,0.0,0,S,7.1,11.7,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,02:00,56.4,46.9,70.3,0.0,0,S,10.2,15.3,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,02:15,56.9,46.3,67.4,0.0,0,S,9.3,16.7,0.0,59.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,02:30,56.6,46.4,68.6,0.0,0,S,8.4,13.5,0.0,59.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,02:45,57.3,46.7,67.6,0.0,0,S,10.3,16.4,0.0,59.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,03:00,56.7,46.7,68.9,0.0,0,S,8.7,12.4,0.0,59.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,03:15,56.9,46.2,67.4,0.0,0,S,10.4,15.0,0.0,59.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,03:30,57.0,46.1,66.9,0.0,0,S,11.2,16.4,0.0,59.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,03:45,57.2,45.9,65.8,0.0,0,S,11.4,16.0,0.0,59.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,04:00,57.5,46.0,65.4,0.0,0,S,12.0,17.5,0.0,59.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,04:15,57.4,45.1,63.4,0.0,0,S,11.5,16.0,0.0,59.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,04:30,57.2,44.7,62.9,0.0,0,S,12.2,18.2,0.0,59.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,04:45,56.4,45.3,66.2,0.0,0,S,13.9,22.1,0.0,59.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,05:00,56.2,45.4,66.9,0.0,0,S,11.1,15.3,0.0,59.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,05:15,54.6,47.0,75.4,0.0,0,S,9.8,13.5,0.18,59.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,05:30,53.3,48.3,83.1,0.0,0,S,7.6,10.3,0.75,58.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,05:45,53.4,48.2,82.5,0.01,0,S,6.2,10.7,0.59,58.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,06:00,53.1,48.4,84.1,0.0,0,SE,5.7,9.2,0.79,58.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,06:15,53.8,48.2,81.0,0.0,0,S,7.0,9.9,0.6,58.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,06:30,52.9,48.9,86.3,0.03,0,SE,7.7,11.4,0.85,58.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,06:45,52.9,49.0,86.5,0.01,1,SE,8.3,11.7,0.76,58.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,07:00,53.1,48.8,85.3,0.0,4,SE,8.5,11.7,0.54,58.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,07:15,53.3,48.8,84.7,0.0,7,SE,8.7,11.4,0.22,58.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,07:30,54.2,48.3,80.1,0.0,16,S,9.8,14.6,0.05,58.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,07:45,53.7,48.5,82.4,0.0,27,S,9.8,17.1,0.01,58.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,08:00,54.9,47.1,74.9,0.0,38,S,11.6,16.4,0.0,58.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,08:15,56.9,45.4,65.2,0.0,61,S,14.4,21.4,0.0,58.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,08:30,57.4,45.7,64.9,0.0,99,S,12.4,19.2,0.0,58.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,08:45,58.2,45.6,62.8,0.0,116,S,11.8,16.0,0.0,58.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,09:00,59.4,45.5,59.7,0.0,129,S,14.1,20.0,0.0,58.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,09:15,60.6,45.6,57.5,0.0,137,S,17.2,26.0,0.0,58.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,09:30,62.1,45.4,54.3,0.0,163,S,19.4,30.7,0.0,58.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,09:45,62.8,45.6,53.3,0.0,180,S,17.5,25.0,0.0,58.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,10:00,63.5,46.2,53.2,0.0,230,S,16.9,25.0,0.0,58.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,10:15,63.9,46.9,53.9,0.0,210,SW,16.7,28.6,0.0,58.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,10:30,63.7,47.8,56.2,0.0,174,SW,19.2,30.7,0.0,58.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,10:45,63.9,48.9,58.1,0.0,194,SW,20.0,27.8,0.0,58.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,11:00,64.5,50.2,59.6,0.0,198,SW,20.2,31.4,0.0,58.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,11:15,64.7,51.6,62.5,0.0,171,SW,19.7,29.3,0.0,58.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,11:30,65.3,52.3,62.7,0.0,193,SW,21.0,30.7,0.0,58.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,11:45,65.3,52.8,63.9,0.0,188,SW,18.0,24.3,0.0,58.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,12:00,66.5,53.4,62.5,0.0,242,SW,17.7,31.8,0.0,58.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,12:15,67.6,53.8,61.3,0.0,246,SW,18.1,26.0,0.0,58.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,12:30,68.8,54.1,59.4,0.0,327,SW,18.2,27.8,0.0,58.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,12:45,69.9,53.7,56.5,0.0,337,SW,21.9,30.3,0.0,58.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,13:00,70.0,53.4,55.5,0.0,339,SW,23.5,33.6,0.0,58.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
2015-10-30,13:15,70.2,53.3,55.0,0.0,285,SW,20.3,29.3,0.0,58.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:11.251101
