Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,03:00,48.0,41.1,76.8,0.0,SW@1.8,4.6,0.0,0,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,03:15,45.6,40.7,82.9,0.0,SW@3.9,4.6,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,03:30,46.3,41.0,81.7,0.0,SW@3.4,4.2,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,03:45,44.7,39.7,82.4,0.0,SW@4.8,5.7,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,04:00,43.3,38.6,83.5,0.0,SW@5.2,6.4,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,04:15,42.0,37.5,83.7,0.0,SW@5.4,6.0,0.01,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,04:30,41.3,37.5,86.2,0.0,SW@5.9,7.1,0.02,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,04:45,41.6,38.0,86.9,0.0,S@5.6,6.7,0.02,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,05:00,42.9,38.7,84.8,0.0,S@5.8,7.1,0.02,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,05:15,40.7,36.9,86.3,0.0,S@6.5,7.4,0.02,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,05:30,40.0,36.5,86.9,0.0,SW@6.5,7.4,0.03,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,05:45,39.6,36.3,87.7,0.0,SW@6.6,7.4,0.03,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,06:00,41.9,38.6,87.9,0.0,SW@5.7,6.4,0.02,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,06:15,43.4,39.8,86.8,0.0,S@6.1,7.1,0.01,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,06:30,43.4,39.6,86.3,0.0,S@5.7,7.1,0.02,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,06:45,43.2,39.6,86.9,0.0,S@5.6,7.1,0.02,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,07:00,44.0,39.5,84.1,0.0,SW@4.1,8.2,0.01,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,07:15,45.0,39.8,81.8,0.0,S@10.0,12.8,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,07:30,45.5,40.2,81.5,0.0,S@10.7,13.5,0.0,2,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,07:45,46.1,40.1,79.3,0.0,SW@10.6,14.2,0.0,8,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,08:00,46.1,39.4,77.4,0.0,SW@7.0,10.3,0.0,24,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,08:15,45.8,39.2,77.6,0.0,SW@3.8,5.3,0.0,80,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,08:30,47.5,40.7,76.9,0.0,S@3.3,4.2,0.0,130,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,08:45,48.9,40.4,72.4,0.0,SW@2.8,5.3,0.0,83,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,09:00,48.6,40.6,73.8,0.0,W@1.3,3.5,0.0,69,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,09:15,48.8,40.6,73.3,0.0,S@4.0,8.5,0.0,79,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,09:30,49.8,39.6,67.9,0.0,S@10.2,15.0,0.0,89,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,09:45,50.5,38.2,62.4,0.0,SW@10.3,13.5,0.0,96,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,10:00,50.2,37.6,61.6,0.0,SW@9.2,13.5,0.0,92,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,10:15,50.3,36.9,59.8,0.0,SW@11.9,17.8,0.0,118,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,10:30,50.5,35.9,57.1,0.0,SW@14.7,20.7,0.0,116,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,10:45,49.9,35.6,57.6,0.0,SW@18.5,28.2,0.0,89,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,11:00,48.7,36.0,61.2,0.0,SW@17.8,27.8,0.0,49,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,11:15,46.3,38.7,74.5,0.0,SW@19.5,26.8,0.0,77,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,11:30,46.6,38.6,73.3,0.0,SW@15.8,22.1,0.0,116,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,11:45,47.3,39.0,72.6,0.0,SW@14.3,18.9,0.0,203,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,12:00,48.4,39.5,71.1,0.0,S@12.7,16.7,0.0,298,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,12:15,50.4,38.9,64.5,0.0,S@12.6,16.4,0.0,338,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,12:30,51.9,38.1,59.3,0.0,S@13.0,17.5,0.0,586,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,12:45,53.0,37.8,56.0,0.0,S@11.5,15.7,0.0,534,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,13:00,53.6,36.9,53.1,0.0,SW@11.9,16.7,0.0,541,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,13:15,54.2,36.4,50.7,0.0,SW@11.3,17.8,0.0,446,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,13:30,55.8,36.4,47.9,0.0,SW@12.1,16.7,0.0,535,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,13:45,55.7,35.7,46.8,0.0,SW@13.5,18.9,0.0,370,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,14:00,54.8,35.3,47.6,0.0,SW@13.0,18.2,0.0,227,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,14:15,54.2,35.8,49.6,0.0,SW@11.4,16.4,0.0,119,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,14:30,53.1,36.3,52.8,0.0,SW@13.5,22.1,0.0,66,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,14:45,49.0,39.2,68.7,0.0,SW@15.9,30.0,0.31,39,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,15:00,46.1,40.3,79.9,0.01,SW@14.5,20.3,0.71,27,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,15:15,45.7,40.2,81.1,0.01,SW@11.9,19.2,0.56,40,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,15:30,46.1,40.5,80.6,0.0,SW@8.2,13.5,0.6,93,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,15:45,47.8,41.3,78.2,0.0,SW@5.6,9.2,0.23,221,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,16:00,48.6,41.0,75.0,0.0,SW@5.7,8.2,0.01,164,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,16:15,49.7,41.3,72.5,0.0,SW@7.0,11.4,0.0,276,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,16:30,50.2,41.6,72.1,0.0,SW@5.5,9.6,0.0,184,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,16:45,49.7,40.6,70.7,0.0,SW@10.2,16.0,0.0,185,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,17:00,48.7,40.1,72.0,0.0,SW@9.5,16.0,0.0,51,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,17:15,48.2,39.8,72.5,0.0,SW@9.3,13.5,0.0,16,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,17:30,47.9,39.9,73.5,0.0,SW@7.2,11.7,0.0,12,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,17:45,46.9,40.2,77.4,0.0,SW@5.8,9.2,0.0,3,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,18:00,46.8,40.5,78.7,0.0,SW@8.0,12.8,0.0,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,18:15,46.5,40.8,80.3,0.0,SW@7.9,10.7,0.0,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,18:30,46.4,41.1,81.9,0.0,SW@6.8,10.3,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,18:45,46.3,41.5,83.1,0.0,SW@5.0,6.7,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,19:00,46.4,41.7,83.8,0.0,SW@5.5,9.2,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,19:15,46.4,41.5,83.1,0.0,SW@4.8,6.7,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,19:30,46.1,41.5,83.8,0.0,SW@5.1,6.7,0.02,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,19:45,45.7,40.9,83.2,0.0,SW@5.9,9.6,0.03,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,20:00,45.7,40.8,83.1,0.0,SW@5.2,8.5,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,20:15,45.9,41.1,83.4,0.0,SW@6.7,9.2,0.08,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,20:30,45.9,41.5,84.3,0.0,SW@7.1,9.6,0.69,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,20:45,45.9,41.6,84.9,0.0,SW@8.5,11.0,0.65,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,21:00,45.8,41.6,84.9,0.0,SW@8.5,11.7,0.41,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,21:15,45.9,41.6,84.7,0.0,SW@9.0,12.4,0.18,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,21:30,46.5,41.8,83.4,0.0,SW@9.6,14.2,0.03,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,21:45,47.0,41.8,82.0,0.0,SW@11.3,14.6,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,22:00,46.8,41.8,82.6,0.0,SW@9.2,12.1,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,22:15,46.5,41.8,83.5,0.0,SW@9.1,12.8,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,22:30,46.1,41.6,84.3,0.0,SW@8.2,10.7,0.0,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,22:45,46.6,41.8,83.2,0.0,S@9.1,12.8,0.0,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,23:00,46.8,41.7,82.4,0.0,SW@9.9,14.2,0.0,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,23:15,46.7,41.8,83.0,0.0,SW@10.5,13.9,0.01,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,23:30,46.5,41.8,83.6,0.0,SW@10.1,14.6,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,23:45,46.5,41.6,82.9,0.0,SW@10.0,12.8,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-01,24:00,46.4,41.5,83.0,0.0,SW@8.9,12.1,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,00:15,46.4,41.3,82.4,0.0,SW@8.4,11.4,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,00:30,46.2,40.5,80.4,0.0,SW@8.9,12.1,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,00:45,45.7,40.5,81.7,0.0,SW@8.5,11.7,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,01:00,46.0,40.9,82.3,0.0,SW@9.4,14.2,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,01:15,46.5,41.2,81.6,0.0,S@10.0,12.8,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,01:30,46.4,41.3,82.5,0.0,S@9.5,12.1,0.0,0,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,01:45,46.7,41.2,81.0,0.0,SW@11.2,16.0,0.0,0,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,02:00,46.8,41.1,80.2,0.0,SW@10.6,15.3,0.0,0,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,02:15,46.7,41.1,80.6,0.0,SW@9.4,12.8,0.0,0,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,02:30,46.6,41.1,80.8,0.0,S@9.4,12.1,0.0,0,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,02:45,46.5,41.0,80.8,0.0,S@7.7,10.7,0.0,0,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,03:00,46.7,40.9,80.0,0.0,SW@8.4,13.2,0.0,0,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,03:15,46.6,40.8,80.2,0.0,S@7.9,11.0,0.0,0,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,03:30,46.7,40.8,79.9,0.0,S@9.2,13.2,0.0,0,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,03:45,46.6,40.7,79.7,0.0,S@8.9,12.1,0.0,0,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,04:00,46.3,40.6,80.2,0.0,S@8.0,10.3,0.0,0,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,04:15,46.0,40.3,80.3,0.0,S@8.4,11.7,0.0,0,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,04:30,45.9,40.1,79.9,0.0,S@9.2,12.4,0.0,0,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,04:45,45.5,39.6,79.6,0.0,S@9.3,11.4,0.0,0,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,05:00,43.9,38.9,82.4,0.0,S@7.9,9.6,0.0,0,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,05:15,42.8,38.3,84.1,0.0,S@8.5,10.3,0.0,0,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,05:30,43.1,38.8,84.5,0.0,S@9.2,10.7,0.0,0,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,05:45,42.8,38.6,84.9,0.0,S@9.4,11.0,0.0,0,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,06:00,43.0,38.6,84.3,0.0,S@9.4,11.7,0.0,0,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,06:15,43.3,38.9,84.4,0.0,S@9.1,11.0,0.0,0,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,06:30,42.2,38.2,85.3,0.0,S@8.4,10.7,0.01,0,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,06:45,41.6,37.6,85.8,0.0,S@7.7,9.6,0.01,0,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,07:00,42.1,37.6,83.9,0.0,S@7.5,9.6,0.0,0,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,07:15,42.0,37.2,83.0,0.0,S@7.8,10.7,0.0,0,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,07:30,41.8,37.4,84.2,0.0,S@7.9,10.3,0.0,5,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,07:45,42.8,37.8,82.3,0.0,S@8.1,9.9,0.0,12,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,08:00,43.6,37.8,80.1,0.0,S@8.4,10.7,0.0,53,47.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,08:15,44.0,38.1,79.4,0.0,S@8.0,10.3,0.0,71,47.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,08:30,44.4,38.5,79.6,0.0,S@8.3,10.7,0.0,89,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,08:45,45.6,39.2,78.0,0.0,S@7.8,9.9,0.0,141,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,09:00,46.8,40.0,77.0,0.0,S@8.5,11.7,0.0,180,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,09:15,48.1,40.5,74.8,0.0,S@8.8,11.7,0.0,220,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,09:30,49.0,40.4,72.0,0.0,S@9.0,12.8,0.0,260,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,09:45,49.7,40.2,69.7,0.0,S@9.1,12.1,0.0,244,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,10:00,49.8,40.2,69.2,0.0,S@7.8,11.7,0.0,276,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,10:15,51.1,40.0,65.5,0.0,S@9.3,12.1,0.0,277,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,10:30,51.2,39.6,64.3,0.0,S@9.0,12.1,0.0,257,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,10:45,51.7,39.8,63.6,0.0,S@8.2,10.7,0.0,290,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,11:00,52.5,39.7,61.4,0.0,S@9.2,12.8,0.0,394,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,11:15,52.9,39.7,60.6,0.0,SE@8.3,11.4,0.0,393,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,11:30,53.5,39.8,59.6,0.0,SE@7.1,9.9,0.0,423,47.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,11:45,53.5,39.4,58.5,0.0,S@8.4,12.1,0.0,396,47.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,12:00,53.4,39.2,58.5,0.0,S@8.9,11.0,0.0,358,47.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,12:15,53.7,39.5,58.4,0.0,SE@9.0,12.1,0.0,387,47.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,12:30,53.8,39.0,56.9,0.0,SE@8.6,12.4,0.0,365,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,12:45,55.4,38.9,53.7,0.0,S@9.3,12.8,0.0,607,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,13:00,55.1,38.5,53.4,0.0,SE@9.3,12.4,0.0,346,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,13:15,55.3,38.5,53.0,0.0,SE@9.3,14.2,0.0,487,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,13:30,55.2,39.0,54.4,0.0,SE@8.7,12.4,0.0,266,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,13:45,54.6,38.8,55.1,0.0,SE@7.7,10.3,0.0,240,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,14:00,54.9,39.1,55.0,0.0,SE@6.7,10.7,0.0,269,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,14:15,55.0,38.9,54.5,0.0,SE@6.9,9.6,0.0,281,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,14:30,55.6,39.0,53.6,0.0,SE@7.1,9.6,0.0,349,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,14:45,55.0,39.1,55.1,0.0,SE@6.7,9.2,0.0,192,47.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,15:00,54.7,39.2,55.7,0.0,SE@6.4,8.5,0.0,183,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,15:15,54.8,39.1,55.1,0.0,SE@7.0,9.6,0.0,190,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,15:30,54.2,40.9,60.6,0.0,E@7.2,9.9,0.0,185,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,15:45,53.5,41.8,64.3,0.0,E@7.4,9.2,0.0,156,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,16:00,53.6,41.0,62.2,0.0,SE@7.1,8.9,0.0,167,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,16:15,53.7,40.6,61.0,0.0,SE@5.7,8.2,0.0,157,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,16:30,53.7,40.8,61.7,0.0,E@4.7,6.0,0.0,132,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,16:45,52.6,40.8,64.1,0.0,SE@3.9,6.0,0.0,78,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
2012-11-02,17:00,51.4,40.7,66.8,0.0,SE@4.0,4.9,0.0,84,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:28.293782
