Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,17:45,52.6,50.0,90.7,0.0,S@7.4,9.9,0.88,1,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,18:00,52.9,49.8,89.2,0.0,S@8.6,12.1,0.86,0,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,18:15,53.0,49.7,88.3,0.0,S@9.4,11.7,0.86,0,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,18:30,53.1,49.6,87.8,0.0,S@9.2,11.7,0.85,0,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,18:45,53.2,49.6,87.4,0.0,S@9.8,12.4,0.8,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,19:00,53.3,49.6,87.0,0.0,S@9.8,12.4,0.65,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,19:15,53.3,49.6,87.1,0.0,S@9.6,13.9,0.55,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,19:30,53.5,49.5,86.4,0.0,S@10.6,13.9,0.41,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,19:45,53.5,49.4,85.8,0.0,S@10.1,12.8,0.22,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,20:00,53.8,49.0,83.9,0.0,S@11.7,15.0,0.06,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,20:15,53.7,49.0,83.8,0.0,S@9.1,12.8,0.0,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,20:30,53.9,48.8,82.7,0.0,SW@8.9,11.7,0.0,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,20:45,54.0,48.6,81.6,0.0,SW@9.1,12.8,0.0,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,21:00,54.1,48.2,80.5,0.0,SW@10.3,13.9,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,21:15,54.0,47.6,78.8,0.0,SW@10.1,16.0,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,21:30,54.0,46.9,76.7,0.0,SW@9.3,14.2,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,21:45,54.0,46.5,75.6,0.0,SW@8.8,12.4,0.0,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,22:00,53.8,46.5,76.1,0.0,SW@7.8,12.1,0.0,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,22:15,53.0,46.1,77.3,0.0,SW@8.7,13.5,0.0,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,22:30,53.2,45.7,75.7,0.0,SW@10.0,13.2,0.0,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,22:45,52.9,45.4,75.5,0.0,SW@9.5,12.8,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,23:00,52.7,45.2,75.4,0.0,S@9.5,13.5,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,23:15,52.5,45.1,75.6,0.0,S@7.7,11.4,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,23:30,52.8,44.8,74.0,0.0,SW@9.6,15.3,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,23:45,53.6,44.3,70.6,0.0,SW@10.6,19.2,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-01,24:00,52.1,44.9,76.3,0.0,S@8.5,12.8,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,00:15,52.7,44.7,74.2,0.0,S@11.2,15.0,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,00:30,52.9,44.6,73.2,0.0,S@9.8,16.0,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,00:45,53.1,44.0,71.0,0.0,SW@8.6,15.0,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,01:00,53.0,43.7,70.6,0.0,SW@6.2,12.1,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,01:15,53.3,43.3,68.5,0.0,S@2.3,4.6,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,01:30,53.1,43.3,69.1,0.0,SW@6.5,13.2,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,01:45,52.3,43.6,72.0,0.0,S@5.9,11.0,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,02:00,52.3,43.6,72.0,0.0,SW@8.2,12.1,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,02:15,52.4,43.4,71.2,0.0,SW@10.3,16.4,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,02:30,51.9,43.7,73.4,0.0,S@13.9,22.8,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,02:45,51.2,43.8,75.6,0.0,S@9.6,16.0,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,03:00,50.5,43.6,77.1,0.0,S@7.9,15.0,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,03:15,49.4,43.6,80.2,0.0,S@7.1,10.7,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,03:30,49.4,43.3,79.6,0.0,S@7.0,9.9,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,03:45,49.6,43.4,79.0,0.0,S@6.3,11.4,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,04:00,50.3,43.3,76.6,0.0,S@6.1,12.4,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,04:15,52.2,43.2,71.3,0.0,SW@11.4,20.0,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,04:30,52.3,43.1,70.7,0.0,SW@9.4,15.0,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,04:45,52.2,42.8,70.2,0.0,SW@8.0,14.6,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,05:00,51.7,43.0,72.0,0.0,SW@7.3,11.7,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,05:15,51.3,43.2,73.6,0.0,S@8.6,12.1,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,05:30,51.3,43.1,73.6,0.0,S@11.0,16.0,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,05:45,51.1,43.1,73.7,0.0,S@9.7,13.9,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,06:00,51.3,42.9,72.6,0.0,S@12.6,17.8,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,06:15,51.3,42.7,72.3,0.0,S@12.8,18.5,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,06:30,51.6,42.6,71.1,0.0,S@13.1,18.5,0.0,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,06:45,51.7,42.7,71.2,0.0,SW@12.3,18.5,0.01,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,07:00,51.9,42.7,70.7,0.0,SW@14.5,19.6,0.0,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,07:15,51.7,42.9,71.8,0.0,SW@14.2,21.0,0.01,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,07:30,51.1,43.2,74.2,0.0,SW@12.7,21.0,0.07,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,07:45,51.4,42.5,71.6,0.0,SW@16.3,22.5,0.16,1,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,08:00,50.4,43.0,75.5,0.0,SW@15.5,22.1,0.0,4,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,08:15,49.8,43.6,79.0,0.0,SW@15.9,20.7,0.0,8,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,08:30,48.9,44.4,84.1,0.0,SW@17.9,23.2,0.01,16,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,08:45,48.7,44.8,86.1,0.0,SW@18.8,26.0,0.0,35,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,09:00,48.9,44.9,86.0,0.0,SW@18.5,25.7,0.0,46,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,09:15,49.0,45.0,86.0,0.0,SW@17.3,22.8,0.0,54,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,09:30,49.1,45.1,85.9,0.0,SW@17.5,24.6,0.0,62,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,09:45,49.4,45.2,85.6,0.0,SW@19.1,25.7,0.0,103,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,10:00,50.7,46.2,84.3,0.0,SW@18.5,24.3,0.0,266,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,10:15,51.8,46.7,82.4,0.0,SW@18.4,25.0,0.0,315,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,10:30,52.5,46.7,80.8,0.0,SW@16.0,22.1,0.0,266,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,10:45,52.3,46.3,80.2,0.0,SW@14.5,21.0,0.0,246,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,11:00,54.4,46.9,75.6,0.0,SW@13.2,18.5,0.0,512,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,11:15,56.6,45.0,65.0,0.0,SW@14.9,21.8,0.0,604,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,11:30,57.1,44.2,62.0,0.0,SW@14.2,20.3,0.0,499,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,11:45,57.5,42.7,57.7,0.0,SW@14.1,23.2,0.0,494,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,12:00,58.7,41.3,52.3,0.0,SW@15.7,21.4,0.0,618,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,12:15,57.6,38.6,48.9,0.0,SW@18.9,29.3,0.0,357,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,12:30,57.5,36.7,45.7,0.0,SW@18.2,32.1,0.0,426,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,12:45,58.2,36.1,43.4,0.0,SW@18.0,28.6,0.0,388,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,13:00,58.8,35.2,41.0,0.0,W@18.2,28.2,0.0,515,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,13:15,58.5,33.5,38.7,0.0,W@20.1,30.0,0.0,502,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,13:30,57.7,32.9,39.0,0.0,W@19.6,28.2,0.0,215,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,13:45,57.1,33.6,40.9,0.0,W@17.8,28.2,0.0,257,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,14:00,57.5,33.6,40.3,0.0,W@17.4,26.8,0.0,261,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,14:15,56.5,33.2,41.1,0.0,W@17.3,28.2,0.0,193,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,14:30,56.5,33.1,41.0,0.0,W@17.6,24.6,0.0,195,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,14:45,57.8,34.3,41.0,0.0,W@17.2,28.2,0.0,382,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,15:00,57.2,33.8,41.2,0.0,W@17.7,26.4,0.0,294,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,15:15,57.4,33.7,40.7,0.0,W@15.8,25.3,0.0,300,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,15:30,57.5,34.4,41.7,0.0,SW@14.8,24.6,0.0,275,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,15:45,56.6,35.1,44.3,0.0,SW@15.5,27.1,0.0,238,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,16:00,54.8,38.9,54.9,0.0,SW@12.8,18.2,0.0,213,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,16:15,54.9,39.0,55.0,0.0,SW@11.4,17.8,0.0,209,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,16:30,54.7,34.8,46.7,0.0,SW@14.5,25.7,0.0,156,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,16:45,54.3,33.8,45.6,0.0,SW@11.1,18.9,0.0,125,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
2018-11-02,17:00,53.5,32.8,45.2,0.0,W@10.7,17.8,0.0,85,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:40.196832
