Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,06:15,39.6,33.0,77.1,0.0,S@11.8,16.7,0.0,0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,06:30,38.6,33.0,80.2,0.0,S@10.4,15.3,0.0,0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,06:45,38.2,33.1,81.7,0.0,S@14.1,17.8,0.0,0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,07:00,37.1,32.8,84.1,0.0,S@11.1,14.2,0.0,0,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,07:15,37.5,33.1,84.0,0.0,S@7.9,10.7,0.0,0,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,07:30,37.1,32.9,84.6,0.0,S@7.6,9.6,0.0,1,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,07:45,36.6,32.7,85.5,0.0,S@8.4,11.4,0.0,7,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,08:00,36.4,32.8,86.7,0.0,S@7.6,11.0,0.0,23,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,08:15,38.8,34.0,82.8,0.0,S@11.4,15.7,0.0,45,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,08:30,38.3,34.4,85.7,0.0,S@12.9,18.2,0.0,40,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,08:45,38.1,34.8,87.9,0.0,S@12.5,16.0,0.01,70,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,09:00,38.7,35.2,86.9,0.0,S@12.7,16.4,0.0,64,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,09:15,39.2,35.4,86.0,0.0,S@12.5,15.3,0.0,77,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,09:30,39.7,35.4,84.1,0.0,S@13.4,17.1,0.0,87,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,09:45,40.2,35.3,82.6,0.0,S@12.3,16.0,0.0,103,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,10:00,40.6,35.6,81.9,0.0,S@14.3,19.2,0.0,149,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,10:15,40.7,35.6,81.9,0.0,S@12.6,17.5,0.0,136,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,10:30,40.9,35.8,81.7,0.0,S@12.7,16.4,0.0,121,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,10:45,40.6,35.6,82.0,0.0,S@13.3,17.5,0.0,81,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,11:00,40.8,36.0,83.1,0.0,SW@12.9,16.4,0.01,85,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,11:15,40.9,36.1,82.8,0.0,S@13.1,18.2,0.0,113,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,11:30,40.2,36.2,85.4,0.0,S@9.5,13.2,0.01,173,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,11:45,40.7,36.1,83.6,0.0,SW@9.1,11.7,0.29,78,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,12:00,40.6,36.3,84.4,0.0,SW@9.0,11.7,0.14,101,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,12:15,41.8,37.0,82.9,0.0,SW@8.8,11.4,0.0,198,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,12:30,42.8,37.0,80.0,0.0,S@9.5,12.4,0.0,270,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,12:45,43.6,37.1,77.6,0.0,S@13.5,17.5,0.0,275,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,13:00,44.3,36.7,74.4,0.0,S@16.3,23.2,0.0,333,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,13:15,46.1,37.2,70.9,0.0,S@18.8,24.6,0.0,597,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,13:30,45.2,35.9,69.8,0.0,SW@18.2,24.3,0.0,262,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,13:45,45.2,35.3,68.3,0.0,SW@15.3,20.7,0.0,214,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,14:00,46.8,35.9,65.6,0.0,SW@14.8,20.0,0.0,424,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,14:15,47.8,35.1,61.3,0.0,SW@14.1,19.6,0.0,500,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,14:30,46.2,33.8,61.7,0.0,SW@13.3,18.9,0.0,220,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,14:45,46.6,34.3,62.0,0.0,SW@11.0,15.7,0.0,327,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,15:00,46.6,34.6,62.8,0.0,S@11.0,15.0,0.0,184,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,15:15,45.2,34.6,66.0,0.0,S@10.9,14.6,0.0,92,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,15:30,46.8,34.8,62.8,0.0,SW@11.6,15.0,0.0,271,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,15:45,46.7,34.1,61.3,0.0,SW@11.2,14.6,0.0,187,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,16:00,46.9,33.8,60.3,0.0,S@13.6,18.9,0.0,208,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,16:15,46.6,33.9,61.0,0.0,S@12.6,17.1,0.0,182,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,16:30,45.9,33.5,61.5,0.0,S@10.5,14.6,0.0,140,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,16:45,44.7,33.5,64.6,0.0,S@8.7,12.8,0.0,109,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,17:00,42.7,33.9,70.9,0.0,S@6.7,8.9,0.0,38,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,17:15,39.6,33.1,77.2,0.0,S@6.2,7.8,0.0,14,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,17:30,37.9,32.3,80.0,0.0,S@6.5,7.8,0.0,10,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,17:45,37.3,31.6,79.7,0.0,S@7.7,9.6,0.0,3,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,18:00,37.0,31.3,79.5,0.0,S@8.1,11.4,0.0,1,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,18:15,38.2,30.9,74.9,0.0,S@9.3,11.7,0.0,0,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,18:30,37.1,30.7,77.2,0.0,S@9.4,12.1,0.0,0,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,18:45,37.8,30.8,75.7,0.0,S@8.9,13.2,0.0,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,19:00,39.1,31.2,72.8,0.0,S@10.7,14.2,0.0,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,19:15,39.4,31.2,71.9,0.0,S@11.0,13.5,0.0,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,19:30,40.7,31.4,69.1,0.0,S@12.2,15.3,0.0,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,19:45,41.2,30.6,65.6,0.0,S@11.9,14.2,0.0,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,20:00,42.2,31.3,65.0,0.0,S@12.7,16.0,0.0,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,20:15,42.1,34.1,73.2,0.0,SW@9.5,12.8,0.01,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,20:30,40.7,34.6,78.5,0.0,S@7.0,9.2,0.0,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,20:45,36.9,32.3,83.3,0.0,SW@4.9,6.4,0.01,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,21:00,35.5,31.2,84.2,0.0,S@6.9,8.5,0.01,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,21:15,36.6,31.6,81.9,0.0,S@7.6,9.9,0.0,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,21:30,36.3,31.5,82.5,0.0,S@6.0,7.1,0.0,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,21:45,37.2,32.3,82.2,0.0,S@6.7,7.8,0.0,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,22:00,37.7,33.0,82.9,0.0,S@6.9,8.2,0.0,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,22:15,38.1,33.8,84.4,0.0,SW@6.9,8.5,0.0,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,22:30,39.5,34.5,82.2,0.0,W@4.2,7.1,0.01,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,22:45,38.8,33.7,81.5,0.0,W@3.5,7.4,0.0,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,23:00,38.4,33.9,83.7,0.0,SE@1.2,3.9,0.0,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,23:15,38.7,34.4,84.3,0.0,S@2.1,5.7,0.17,0,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,23:30,39.0,35.5,87.1,0.0,S@4.6,7.4,0.87,0,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,23:45,38.9,35.9,88.8,0.0,S@6.2,8.9,0.89,0,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-02,24:00,38.2,35.3,89.2,0.0,S@6.6,8.9,0.89,0,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,00:15,38.3,35.5,89.5,0.0,S@6.1,8.2,0.89,0,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,00:30,38.7,35.7,88.9,0.0,S@6.8,9.2,0.87,0,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,00:45,38.8,36.0,89.8,0.0,S@6.4,7.8,0.8,0,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,01:00,39.0,36.2,89.8,0.0,S@4.6,7.1,0.71,0,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,01:15,38.3,35.9,90.9,0.0,NE@3.7,6.7,0.84,0,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,01:30,37.7,35.9,93.1,0.0,NE@4.5,8.2,0.93,0,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,01:45,37.6,36.1,94.4,0.0,NE@4.5,6.0,0.9,0,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,02:00,37.6,36.3,95.2,0.01,NE@5.0,7.4,0.86,0,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,02:15,37.5,36.4,95.5,0.01,NE@5.1,9.2,0.83,0,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,02:30,37.4,36.3,96.0,0.01,NE@6.6,9.6,0.79,0,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,02:45,37.4,36.5,96.4,0.0,NE@6.6,11.0,0.77,0,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,03:00,37.3,36.5,96.6,0.0,NE@6.1,8.9,0.8,0,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,03:15,37.3,36.5,96.9,0.02,NE@6.5,10.7,0.78,0,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,03:30,37.1,36.4,97.1,0.02,NE@6.5,9.6,0.74,0,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,03:45,36.8,36.1,97.3,0.0,NE@6.5,9.2,0.73,0,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,04:00,36.7,36.0,97.4,0.0,NE@7.0,8.9,0.73,0,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,04:15,36.7,36.0,97.5,0.0,NE@6.8,9.9,0.74,0,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,04:30,36.4,35.8,97.5,0.01,N @6.0,8.5,0.77,0,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,04:45,35.9,35.3,97.6,0.01,NE@4.5,7.8,0.76,0,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,05:00,35.5,34.9,97.6,0.0,NE@4.3,7.1,0.75,0,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,05:15,35.1,34.6,97.7,0.0,E@5.7,8.5,0.73,0,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,05:30,35.1,34.5,97.7,0.0,NE@5.6,8.5,0.73,0,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,05:45,34.6,34.0,97.7,0.0,NE@6.8,9.6,0.73,0,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,06:00,34.5,33.9,97.8,0.0,NE@5.2,7.4,0.72,0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,06:15,34.6,34.1,97.8,0.01,NE@5.0,7.1,0.72,0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,06:30,34.8,34.3,97.8,0.0,NE@4.6,6.7,0.74,0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,06:45,34.4,33.8,97.8,0.0,NE@5.8,8.5,0.77,0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,07:00,33.6,33.1,97.8,0.0,NE@5.3,7.8,0.78,0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,07:15,32.7,32.1,97.8,0.0,NE@3.4,4.9,0.91,0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,07:30,32.2,31.6,97.8,0.02,NE@4.1,5.7,0.94,0,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,07:45,31.9,31.3,97.8,0.0,E@3.6,5.3,0.94,1,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,08:00,31.9,31.2,97.8,0.0,E@4.0,6.4,0.94,4,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,08:15,32.0,31.3,97.9,0.0,SE@4.0,5.3,0.94,8,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,08:30,32.1,31.5,97.9,0.0,SE@4.5,6.0,0.94,13,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,08:45,32.2,31.6,97.9,0.0,SE@5.1,6.7,0.94,21,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,09:00,32.3,31.8,97.9,0.0,SE@4.3,6.0,0.94,37,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,09:15,32.5,32.0,97.9,0.01,SE@4.9,6.7,0.93,58,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,09:30,32.9,32.4,97.9,0.01,SE@4.0,6.4,0.89,79,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,09:45,33.3,32.8,97.9,0.01,SE@5.6,7.1,0.77,115,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,10:00,33.9,33.4,97.9,0.0,SE@4.5,7.8,0.69,99,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,10:15,34.1,33.6,97.9,0.0,SE@2.4,6.4,0.69,61,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,10:30,34.6,34.0,97.7,0.0,SE@6.7,9.6,0.7,112,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,10:45,35.2,34.5,96.9,0.0,SE@7.1,9.9,0.7,198,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,11:00,36.4,35.0,94.4,0.0,SE@6.8,9.6,0.71,329,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,11:15,38.3,35.5,89.5,0.0,SE@7.6,10.7,0.64,498,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,11:30,38.4,35.5,89.2,0.0,SE@7.6,10.7,0.47,338,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,11:45,39.6,36.2,87.3,0.0,S@6.3,8.9,0.26,462,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,12:00,39.9,35.0,82.6,0.0,S@5.3,7.8,0.08,361,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,12:15,40.9,33.8,75.5,0.0,S@3.8,7.8,0.01,355,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,12:30,39.9,32.5,74.6,0.0,E@3.2,5.3,0.0,176,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,12:45,38.2,33.5,83.1,0.0,N @5.9,12.4,0.02,38,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,13:00,35.6,33.5,91.9,0.0,N @8.1,11.4,0.47,39,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,13:15,34.4,32.9,94.4,0.0,N @6.2,8.2,0.82,40,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,13:30,33.1,31.9,95.3,0.01,N@4.3,8.5,0.89,38,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,13:45,32.6,31.5,95.9,0.0,N @2.4,4.9,0.89,82,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,14:00,32.9,31.9,96.2,0.0,SE@0.4,4.2,0.92,128,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,14:15,33.1,32.1,96.2,0.0,SE@3.2,5.7,0.91,207,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,14:30,34.2,33.2,95.9,0.06,SE@5.0,6.4,0.84,469,42.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,14:45,35.4,34.1,95.1,0.02,E@3.9,6.4,0.69,409,42.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,15:00,35.2,33.9,95.2,0.0,E@3.6,5.7,0.63,350,42.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,15:15,35.3,34.0,95.2,0.0,SE@3.8,6.4,0.61,118,42.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,15:30,35.4,34.2,95.3,0.0,E@2.3,4.9,0.62,136,42.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,15:45,36.3,34.4,92.6,0.0,NE@3.5,5.7,0.62,131,42.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,16:00,36.3,33.6,89.8,0.0,NE@6.5,9.9,0.59,66,42.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,16:15,35.2,32.9,91.4,0.0,N @6.0,8.5,0.63,33,42.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,16:30,33.9,32.4,94.0,0.0,NE@5.0,7.4,0.67,53,42.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,16:45,33.0,31.8,95.2,0.0,NE@0.8,4.2,0.69,39,42.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
2017-11-03,17:00,32.4,31.3,95.8,0.0,E@0.8,3.1,0.72,33,42.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:28.218366
