Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,05:45,28.7,23.9,83.5,0.0,SW@11.2,13.2,0.01,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,06:00,28.5,23.8,83.9,0.0,SW@11.0,12.4,0.01,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,06:15,28.7,23.9,83.3,0.0,SW@11.1,13.5,0.01,2,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,06:30,29.2,24.1,82.2,0.0,SW@10.9,12.8,0.01,10,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,06:45,29.8,24.5,81.3,0.0,S@12.3,14.6,0.02,45,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,07:00,30.8,25.1,79.9,0.0,SW@12.3,14.6,0.02,83,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,07:15,31.8,25.8,78.2,0.0,SW@12.5,16.0,0.01,123,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,07:30,33.0,26.3,75.8,0.0,SW@13.9,17.1,0.01,165,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,07:45,34.0,26.6,73.9,0.0,SW@15.4,20.0,0.01,208,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,08:00,35.2,26.8,71.1,0.0,SW@15.2,18.9,0.0,252,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,08:15,36.3,27.0,68.8,0.0,SW@14.6,17.8,0.0,296,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,08:30,37.5,27.1,65.8,0.0,SW@15.0,18.2,0.0,338,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,08:45,38.4,27.1,63.4,0.0,SW@14.8,18.5,0.0,379,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,09:00,39.1,26.7,60.7,0.0,SW@15.3,18.9,0.0,418,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,09:15,40.0,26.7,58.8,0.0,SW@15.1,18.2,0.0,456,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,09:30,41.1,26.5,55.8,0.0,SW@13.4,16.7,0.0,488,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,09:45,42.5,27.0,53.9,0.0,SW@9.8,16.4,0.0,522,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,10:00,42.4,27.5,55.2,0.0,W@5.4,11.0,0.0,546,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,10:15,40.8,28.1,60.3,0.0,SE@5.7,9.2,0.0,566,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,10:30,39.7,28.2,63.1,0.0,E@6.4,9.9,0.0,597,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,10:45,40.1,28.5,62.7,0.0,E@5.1,8.9,0.0,616,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,11:00,42.3,28.5,57.8,0.0,E@4.1,6.4,0.0,630,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,11:15,44.3,28.8,54.2,0.0,E@5.8,8.9,0.0,642,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,11:30,44.5,29.1,54.3,0.0,E@6.4,8.5,0.0,656,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,11:45,44.7,29.0,53.8,0.0,NE@7.2,9.6,0.0,660,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,12:00,45.5,29.0,52.2,0.0,NE@7.7,10.3,0.0,663,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,12:15,46.7,28.8,49.5,0.0,E@6.8,11.7,0.0,662,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,12:30,47.9,27.1,44.1,0.0,S@6.5,16.4,0.0,662,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,12:45,49.0,21.2,33.1,0.0,SW@8.6,13.2,0.0,656,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,13:00,49.4,21.6,33.2,0.0,SW@8.0,13.2,0.0,646,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,13:15,49.3,21.9,33.6,0.0,SW@9.9,13.2,0.0,633,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,13:30,49.6,21.7,32.9,0.0,S@9.1,12.8,0.0,609,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,13:45,50.1,21.7,32.4,0.0,S@9.0,12.1,0.0,580,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,14:00,50.5,21.6,31.8,0.0,S@8.9,13.5,0.0,559,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,14:15,51.1,22.7,32.6,0.0,S@6.9,9.9,0.0,538,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,14:30,51.2,22.0,31.4,0.0,S@7.5,11.0,0.0,489,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,14:45,51.1,21.5,30.9,0.0,S@7.2,10.3,0.0,457,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,15:00,51.4,22.2,31.6,0.0,S@6.4,9.2,0.0,412,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,15:15,51.3,22.0,31.4,0.0,S@6.5,10.3,0.0,403,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,15:30,51.6,22.3,31.4,0.0,S@5.7,8.5,0.0,372,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,15:45,51.8,22.5,31.5,0.0,S@5.3,8.2,0.0,335,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,16:00,51.3,23.9,34.1,0.0,SE@6.1,8.9,0.0,285,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,16:15,50.7,23.5,34.2,0.0,SE@6.1,8.2,0.0,222,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,16:30,50.3,23.7,34.9,0.0,SE@6.3,8.5,0.0,168,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,16:45,49.2,25.0,38.6,0.0,SE@5.7,7.8,0.0,122,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,17:00,47.3,27.3,45.5,0.0,S@4.7,6.4,0.0,80,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,17:15,44.3,27.8,52.0,0.0,S@6.0,6.7,0.0,40,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,17:30,40.6,28.6,62.1,0.0,S@6.9,8.2,0.0,18,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,17:45,38.9,27.2,62.5,0.0,S@7.9,8.9,0.0,6,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,18:00,37.8,26.9,64.4,0.0,S@8.4,9.6,0.0,1,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,18:15,36.9,26.8,66.7,0.0,S@8.8,9.6,0.0,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,18:30,37.9,26.2,62.4,0.0,S@8.3,9.2,0.0,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,18:45,37.7,25.9,62.2,0.0,S@7.7,8.9,0.0,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,19:00,36.4,26.0,65.7,0.0,S@8.0,9.2,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,19:15,35.8,25.5,65.7,0.0,S@8.7,9.6,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,19:30,35.1,25.3,67.0,0.0,S@9.3,10.3,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,19:45,36.6,25.6,64.1,0.0,S@8.9,9.9,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,20:00,36.2,25.8,65.8,0.0,S@9.6,11.0,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,20:15,36.5,26.1,65.7,0.0,S@9.2,10.7,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,20:30,38.6,25.9,59.9,0.0,S@9.7,12.4,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,20:45,37.6,26.3,63.4,0.0,S@10.7,13.5,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,21:00,38.0,26.6,63.2,0.0,S@11.9,14.6,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,21:15,38.4,26.6,62.1,0.0,S@11.4,15.0,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,21:30,38.9,26.6,61.1,0.0,S@14.4,18.5,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,21:45,39.4,26.3,59.0,0.0,S@15.7,19.2,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,22:00,38.5,26.3,61.3,0.0,S@13.7,17.5,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,22:15,38.7,26.3,60.7,0.0,S@12.3,15.7,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,22:30,40.1,25.9,56.5,0.0,SW@13.1,17.8,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,22:45,40.2,26.1,56.7,0.0,SW@16.8,20.3,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,23:00,39.9,25.7,56.6,0.0,SW@16.2,20.7,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,23:15,39.1,25.7,58.3,0.0,SW@14.9,18.2,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,23:30,38.7,26.1,60.1,0.0,SW@15.3,19.2,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,23:45,38.9,26.2,59.9,0.0,SW@17.1,20.7,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-06,24:00,37.9,26.3,62.6,0.0,SW@15.6,19.2,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,00:15,38.2,26.2,61.8,0.0,SW@15.5,20.3,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,00:30,37.2,26.2,64.2,0.0,SW@11.8,14.6,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,00:45,37.7,26.5,63.5,0.0,SW@15.8,20.7,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,01:00,37.5,26.5,64.1,0.0,S@16.3,19.2,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,01:15,36.7,26.4,65.9,0.0,SW@15.0,18.5,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,01:30,36.3,26.5,67.3,0.0,SW@12.1,18.2,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,01:45,37.5,27.0,65.5,0.0,S@16.8,21.0,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,02:00,38.6,26.9,62.4,0.0,S@14.9,18.9,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,02:15,38.6,26.8,62.1,0.0,S@13.5,18.2,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,02:30,37.6,26.3,63.5,0.0,S@7.2,11.0,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,02:45,37.3,26.3,64.1,0.0,S@8.7,11.7,0.01,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,03:00,36.6,26.7,67.1,0.0,S@12.8,16.0,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,03:15,35.9,26.7,68.9,0.0,S@13.1,16.4,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,03:30,36.3,26.5,67.2,0.0,SW@11.5,16.0,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,03:45,35.9,26.3,67.8,0.0,SW@9.7,12.4,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,04:00,35.4,26.3,69.0,0.0,SW@11.0,15.0,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,04:15,34.8,26.3,70.7,0.0,SW@12.2,14.6,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,04:30,34.8,26.4,71.1,0.0,SW@13.7,16.7,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,04:45,34.5,26.3,71.6,0.0,SW@12.8,16.0,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,05:00,34.8,26.4,71.2,0.0,SW@12.8,15.7,0.0,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,05:15,35.7,26.6,69.1,0.0,SW@14.5,18.2,0.0,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,05:30,36.1,26.7,68.1,0.0,SW@14.6,19.6,0.0,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,05:45,36.3,26.8,68.1,0.0,SW@14.9,18.5,0.0,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,06:00,36.4,26.9,68.1,0.0,SW@14.0,16.7,0.0,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,06:15,36.3,26.9,68.4,0.0,SW@14.4,17.1,0.0,2,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,06:30,36.5,26.9,67.8,0.0,SW@14.7,17.1,0.0,7,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,06:45,36.8,27.0,67.3,0.0,SW@15.2,18.5,0.01,16,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,07:00,37.1,27.0,66.6,0.0,SW@15.0,18.5,0.01,31,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,07:15,37.5,27.1,65.8,0.0,SW@15.5,19.6,0.0,41,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,07:30,37.6,27.1,65.4,0.0,SW@16.6,20.7,0.0,48,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,07:45,38.3,27.0,63.4,0.0,SW@17.5,22.1,0.0,64,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,08:00,39.0,27.1,62.0,0.0,SW@17.4,22.1,0.0,100,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,08:15,39.4,27.1,61.1,0.0,SW@17.9,22.1,0.0,153,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,08:30,41.3,27.8,58.4,0.0,SW@19.0,25.0,0.0,394,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,08:45,42.0,27.8,56.7,0.0,SW@19.7,24.3,0.0,452,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,09:00,42.3,27.6,55.6,0.0,SW@20.2,26.0,0.0,391,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,09:15,41.8,27.0,55.5,0.0,SW@19.3,23.9,0.0,279,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,09:30,41.8,27.3,56.2,0.0,SW@17.5,21.8,0.0,241,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,09:45,42.6,27.9,55.8,0.0,SW@17.5,22.1,0.0,365,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,10:00,42.0,27.6,56.4,0.0,SW@18.0,23.2,0.0,224,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,10:15,41.9,27.8,57.0,0.0,SW@15.4,22.1,0.0,197,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,10:30,43.3,28.5,55.6,0.0,SW@13.3,17.1,0.0,218,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,10:45,44.9,29.5,54.6,0.0,SW@10.3,15.0,0.0,231,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,11:00,45.8,30.1,53.9,0.0,SW@12.2,17.5,0.0,277,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,11:15,45.4,29.8,54.1,0.0,SW@13.4,17.1,0.0,256,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,11:30,45.9,29.5,52.6,0.0,SW@13.3,17.1,0.0,384,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,11:45,47.1,29.8,50.8,0.0,SW@14.1,18.2,0.0,512,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,12:00,47.8,30.2,50.4,0.0,SW@13.5,18.2,0.0,466,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,12:15,47.8,30.1,49.9,0.0,SW@13.2,17.8,0.0,417,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,12:30,48.1,30.2,49.8,0.0,SW@13.0,16.0,0.0,432,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,12:45,48.5,30.5,49.4,0.0,SW@11.3,15.3,0.0,414,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,13:00,49.0,30.3,48.2,0.0,SW@8.1,13.2,0.0,385,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,13:15,48.8,30.0,48.1,0.0,SW@8.9,11.7,0.0,373,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,13:30,48.6,30.3,49.1,0.0,S@9.5,13.2,0.0,401,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,13:45,49.3,30.4,48.0,0.0,SW@11.1,15.3,0.0,459,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,14:00,49.2,30.3,47.9,0.0,SW@11.7,15.7,0.0,371,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,14:15,48.7,30.2,48.5,0.0,SW@11.2,14.6,0.0,290,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,14:30,48.1,29.7,48.6,0.0,SW@10.5,14.6,0.0,217,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,14:45,48.5,29.8,48.2,0.0,SW@8.6,12.1,0.0,241,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,15:00,48.6,30.2,48.7,0.0,SW@9.4,12.8,0.0,212,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,15:15,48.2,30.0,49.2,0.0,SW@10.1,13.9,0.0,190,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,15:30,48.1,30.0,49.4,0.0,SW@8.5,12.1,0.0,142,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,15:45,47.5,30.0,50.4,0.0,SW@8.4,11.0,0.0,115,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
2008-03-07,16:00,47.1,29.9,50.9,0.0,SW@8.4,12.1,0.0,106,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:34.409094
