Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-07,00:15,34.4,34.0,34.1,98.7,0.67,N@0.0,0.0,45.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,00:30,34.8,34.4,34.5,99.1,0.67,N@0.0,0.0,45.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,00:45,34.7,34.4,34.5,99.3,0.67,N@0.0,0.0,45.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,01:00,34.5,34.3,34.4,99.5,0.67,N@0.0,0.0,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,01:15,34.6,34.3,34.5,99.5,0.67,N@0.0,0.0,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,01:30,34.2,34.2,34.2,99.8,0.67,N@0.0,0.0,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,01:45,34.6,34.3,34.5,99.7,0.69,N@0.0,0.0,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,02:00,35.0,34.4,34.9,99.6,0.7,N@0.0,0.0,45.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,02:15,34.7,34.5,34.6,99.7,0.71,N@0.0,0.0,45.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,02:30,34.5,34.3,34.5,99.8,0.71,S@0.6,4.9,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,02:45,34.2,33.9,34.2,100.0,0.71,SE@4.1,6.7,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,03:00,34.2,34.0,34.2,100.0,0.71,SE@3.1,6.4,44.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,03:15,34.2,34.1,34.2,100.0,0.72,SE@3.6,6.4,44.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,03:30,34.2,34.2,34.2,100.0,0.72,SE@0.3,5.3,44.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,03:45,34.3,34.3,34.3,100.0,0.72,N@0.0,0.0,44.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,04:00,34.3,34.3,34.3,100.0,0.72,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,04:15,34.3,34.2,34.3,100.0,0.72,SE@0.2,3.9,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,04:30,34.7,34.4,34.7,100.0,0.72,E@1.0,4.6,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,04:45,34.9,34.6,34.9,100.0,0.72,N@0.0,0.0,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,05:00,34.9,34.7,34.9,100.0,0.72,E@1.6,5.3,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,05:15,35.1,34.8,35.1,100.0,0.72,E@0.8,4.9,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,05:30,35.1,35.0,35.1,100.0,0.72,E@0.7,5.3,44.5,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,05:45,35.1,35.0,35.1,100.0,0.71,N@0.0,0.0,44.4,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,06:00,35.1,35.0,35.1,100.0,0.71,N@0.0,0.0,44.4,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,06:15,35.4,35.2,35.4,100.0,0.7,N@0.0,0.0,44.4,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,06:30,35.5,35.3,35.5,100.0,0.69,N@0.0,0.0,44.3,0.0,22,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,06:45,35.6,35.6,35.6,100.0,0.67,N@0.0,0.0,44.3,0.0,26,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,07:00,35.5,35.5,35.5,100.0,0.64,N@0.0,0.0,44.2,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,07:15,35.5,35.4,35.5,100.0,0.62,N@0.0,0.0,44.2,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,07:30,35.9,35.8,35.9,100.0,0.56,N@0.0,0.0,44.2,0.0,65,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,07:45,36.2,36.1,36.2,100.0,0.49,N@0.0,0.0,44.1,0.0,89,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,08:00,36.8,36.8,36.8,100.0,0.34,N@0.0,0.0,44.1,0.0,138,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,08:15,37.0,36.9,37.0,100.0,0.16,N@0.0,0.0,44.1,0.0,84,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,08:30,37.1,37.1,37.1,100.0,0.03,N@0.0,0.0,44.1,0.0,71,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,08:45,37.4,37.4,37.4,100.0,0.01,N@0.0,0.0,44.0,0.0,104,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,09:00,37.9,38.0,37.9,99.9,0.0,N@0.0,0.0,44.0,0.0,179,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,09:15,38.9,38.9,38.8,99.7,0.0,N@0.0,0.0,44.0,0.0,300,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,09:30,39.2,39.4,38.9,98.9,0.0,N@0.0,0.0,44.0,0.0,227,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,09:45,40.3,40.5,39.8,98.1,0.0,E@0.6,5.7,44.0,0.0,484,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,10:00,41.5,41.7,40.2,95.0,0.0,E@0.5,4.6,44.0,0.0,445,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,10:15,41.2,41.0,38.9,91.4,0.0,N@0.0,0.0,44.0,0.0,185,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,10:30,42.1,41.7,38.9,88.6,0.0,N@0.0,0.0,44.0,0.0,415,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,10:45,44.1,43.4,39.9,85.0,0.0,S@0.2,4.9,44.0,0.0,742,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,11:00,44.3,43.7,38.8,81.1,0.0,SW@3.4,6.7,44.0,0.0,663,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,11:15,45.5,44.9,39.4,79.0,0.0,SW@0.8,5.3,44.0,0.0,671,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,11:30,45.0,44.8,37.9,75.9,0.0,NW@6.3,11.4,44.1,0.0,429,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,11:45,44.9,44.7,37.9,76.4,0.0,W@5.5,8.5,44.1,0.0,361,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,12:00,45.3,45.2,38.5,76.9,0.0,W@5.3,8.9,44.2,0.0,487,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,12:15,45.4,45.2,38.5,76.7,0.0,W@6.4,10.7,44.3,0.0,409,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,12:30,44.9,44.8,38.4,77.7,0.0,W@7.2,10.3,44.4,0.0,193,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,12:45,45.0,45.0,38.8,78.6,0.0,NW@7.1,9.9,44.5,0.0,304,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,13:00,45.8,45.8,39.3,77.6,0.0,W@6.9,11.7,44.6,0.0,493,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,13:15,45.9,45.9,39.1,77.0,0.0,NW@8.8,12.4,44.7,0.0,427,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,13:30,46.1,46.1,39.2,76.6,0.0,W@9.4,13.5,44.8,0.0,357,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
2011-04-07,13:45,47.2,47.2,39.6,74.7,0.0,W@11.6,14.6,44.9,0.0,646,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:46.889271
