Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-03,00:15,55.7,53.7,93.1,0.0,0,SE,1.6,2.4,0.85,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:24.342550
2021-06-03,00:30,55.8,53.6,92.1,0.0,0,SW,1.1,1.7,0.88,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:24.342550
2021-06-03,00:45,55.0,53.1,93.0,0.0,0,W,1.1,2.1,0.91,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:24.342550
2021-06-03,01:00,54.1,52.5,94.2,0.0,0,N ,1.2,2.8,0.92,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:24.342550
2021-06-03,01:15,53.6,52.2,95.1,0.0,0,W,1.4,3.1,0.93,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:24.342550
2021-06-03,01:30,53.5,52.5,96.2,0.0,0,E,1.7,3.1,0.94,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:24.342550
2021-06-03,01:45,53.2,51.7,94.8,0.0,0,S,2.1,3.9,0.94,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:24.342550
2021-06-03,02:00,52.6,51.4,95.5,0.0,0,SE,2.2,2.8,0.95,60.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:24.342550
2021-06-03,02:15,52.4,51.0,95.0,0.0,0,SE,1.5,2.8,0.95,60.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:24.342550
2021-06-03,02:30,52.3,51.4,96.4,0.0,0,NE,1.6,2.4,0.98,60.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:24.342550
2021-06-03,02:45,52.5,51.8,97.1,0.0,0,N ,1.6,2.1,1.0,60.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:24.342550
2021-06-03,03:00,52.6,51.8,97.1,0.0,0,NW,1.8,2.4,1.0,60.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:24.342550
