Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-24,00:15,31.3,,31.3,100.0,0.22,E@2.2,3.1,46.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,00:30,32.0,,32.0,100.0,0.32,E@2.5,3.9,46.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,00:45,30.5,,30.5,100.0,0.11,S@1.4,3.1,46.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,01:00,30.1,,30.1,100.0,0.1,SE@0.5,2.4,46.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,01:15,30.1,,30.1,100.0,0.11,W@1.1,3.5,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,01:30,30.0,,30.0,100.0,0.1,E@1.1,3.1,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,01:45,30.1,,30.1,100.0,0.11,E@1.9,2.8,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,02:00,31.3,,31.3,100.0,0.19,E@1.3,2.4,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,02:15,31.3,,31.3,100.0,0.2,E@2.6,3.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,02:30,31.0,,31.0,100.0,0.15,NE@1.9,3.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,02:45,31.9,,31.9,100.0,0.33,NE@3.1,3.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,03:00,31.4,,31.4,100.0,0.21,NE@1.9,3.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,03:15,31.1,,31.1,100.0,0.15,N@0.0,0.0,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,03:30,32.3,,32.2,99.9,0.27,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,03:45,33.5,,33.1,98.4,0.52,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,04:00,33.5,,32.6,96.5,0.67,E@3.4,4.2,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,04:15,32.2,,31.6,97.5,0.29,SW@0.7,2.4,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,04:30,32.4,,32.1,98.9,0.25,NE@1.3,2.8,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,04:45,31.4,,30.7,98.1,0.15,SW@1.2,3.9,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
2008-11-24,05:00,30.5,,29.8,98.7,0.12,SW@0.5,3.1,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:51.484270
