Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-28,00:15,60.5,60.2,57.4,89.1,0.19,N@0.0,0.0,65.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:25.683013
2018-07-28,00:30,60.7,60.2,57.5,89.2,0.32,N@0.0,0.0,65.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:25.683013
2018-07-28,00:45,60.4,59.9,57.3,89.5,0.52,N@0.0,0.0,65.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:25.683013
2018-07-28,01:00,60.4,59.8,57.5,90.0,0.59,N@0.0,0.0,65.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:25.683013
2018-07-28,01:15,60.1,59.5,57.1,89.9,0.63,N@0.0,0.0,65.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:25.683013
2018-07-28,01:30,59.3,58.7,56.6,90.9,0.56,N@0.0,0.0,65.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:25.683013
2018-07-28,01:45,59.4,58.7,57.1,92.2,0.61,N@0.0,0.0,65.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:25.683013
2018-07-28,02:00,59.8,59.2,57.5,92.1,0.7,N@0.0,0.0,65.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:25.683013
2018-07-28,02:15,60.2,59.8,57.4,90.5,0.44,N@0.0,0.0,65.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:25.683013
2018-07-28,02:30,60.2,59.8,57.5,90.9,0.42,N@0.0,0.0,65.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:25.683013
2018-07-28,02:45,58.9,58.6,56.8,92.6,0.55,N@0.0,0.0,65.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:25.683013
