Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,54.5,54.2,52.9,94.4,0.89,N@0.0,0.0,62.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,00:30,54.7,54.3,53.4,95.3,0.91,N@0.0,0.0,62.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,00:45,52.7,52.6,51.3,94.9,0.92,N@0.0,0.0,62.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,01:00,52.3,51.9,51.2,96.1,0.93,N@0.0,0.0,62.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,01:15,51.1,50.7,50.0,95.8,0.94,N@0.0,0.0,62.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,01:30,49.0,48.7,48.1,96.6,0.94,N@0.0,0.0,62.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,01:45,49.3,48.9,48.5,97.1,0.94,N@0.0,0.0,62.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,02:00,49.7,49.2,48.9,97.4,0.94,N@0.0,0.0,62.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,02:15,48.7,48.3,48.0,97.2,0.94,N@0.0,0.0,62.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,02:30,49.5,48.9,48.9,97.7,0.94,N@0.0,0.0,62.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,02:45,48.9,48.5,48.3,97.7,0.95,N@0.0,0.0,62.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,03:00,49.2,48.6,48.6,98.0,0.95,N@0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,03:15,48.2,47.7,47.6,97.9,0.95,N@0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,03:30,48.2,47.7,47.7,98.1,1.0,N@0.0,0.0,61.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,03:45,47.8,47.4,47.3,98.3,1.0,N@0.0,0.0,61.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,04:00,47.0,46.7,46.6,98.3,1.0,N@0.0,0.0,61.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,04:15,46.7,46.3,46.4,98.6,1.0,N@0.0,0.0,61.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,04:30,48.4,47.9,48.1,98.8,1.0,N@0.0,0.0,61.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,04:45,48.8,48.3,48.5,98.8,1.0,N@0.0,0.0,61.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,05:00,45.8,45.5,45.4,98.4,1.0,N@0.0,0.0,61.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
2016-08-24,05:15,45.2,44.9,45.0,98.9,1.0,N@0.0,0.0,61.6,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:22:42.152054
