Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-31,00:15,51.9,52.0,49.3,90.6,0.0,SE@17.0,27.8,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,00:30,51.9,52.0,49.4,91.1,0.0,S@15.1,27.1,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,00:45,52.0,52.1,49.4,90.7,0.0,S@14.2,21.4,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,01:00,51.9,52.1,49.5,91.3,0.0,S@12.7,21.8,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,01:15,52.0,52.1,49.6,91.4,0.0,S@15.0,30.0,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,01:30,51.9,52.0,49.6,91.9,0.0,S@14.5,24.3,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,01:45,52.1,52.2,49.7,91.4,0.0,S@19.8,31.1,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,02:00,52.1,52.2,49.6,91.1,0.0,S@16.4,24.6,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,02:15,52.3,52.3,49.7,90.8,0.0,S@16.4,26.4,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,02:30,52.3,52.4,49.5,90.2,0.0,S@16.5,28.9,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,02:45,52.3,52.4,49.5,90.1,0.0,S@16.1,26.0,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,03:00,52.3,52.3,49.6,90.6,0.0,S@16.7,32.1,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,03:15,52.3,52.4,49.5,90.3,0.0,S@15.3,27.8,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,03:30,52.3,52.5,49.4,90.0,0.0,S@16.9,27.5,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,03:45,52.3,52.4,49.3,89.7,0.0,S@16.8,26.0,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,04:00,52.3,52.5,49.3,89.5,0.0,S@18.0,31.4,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,04:15,52.3,52.5,49.2,89.2,0.0,S@17.3,28.9,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,04:30,52.3,52.5,49.1,88.9,0.0,S@18.2,31.8,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,04:45,52.3,52.7,48.6,86.9,0.0,S@18.1,29.3,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,05:00,52.3,52.6,48.3,86.4,0.0,S@17.0,25.3,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,05:15,52.3,52.6,48.1,85.7,0.0,S@17.0,26.0,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,05:30,52.3,52.5,48.1,85.6,0.0,S@17.0,27.8,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,05:45,52.3,52.4,48.1,85.8,0.0,S@14.8,23.2,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,06:00,52.3,52.3,48.3,86.2,0.0,S@14.5,23.9,48.1,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,06:15,52.1,52.1,48.3,86.7,0.0,S@13.3,25.3,48.1,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,06:30,52.1,52.1,48.3,86.8,0.0,S@12.5,22.1,48.1,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,06:45,52.0,52.1,48.2,86.9,0.0,S@12.5,23.9,48.1,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,07:00,52.2,52.2,48.2,86.1,0.0,SE@9.9,19.2,48.1,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,07:15,52.2,52.3,48.1,85.8,0.0,SE@10.0,20.7,48.1,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,07:30,52.2,52.1,48.3,86.3,0.0,SE@7.6,12.1,48.1,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,07:45,52.2,52.1,48.3,86.5,0.0,SE@8.0,13.2,48.1,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,08:00,52.2,52.1,48.2,86.4,0.0,SE@8.4,13.5,48.1,0.0,23,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,08:15,52.1,52.1,48.2,86.6,0.0,SE@9.2,13.9,48.1,0.0,20,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,08:30,52.1,52.2,48.2,86.2,0.0,SE@7.4,15.3,48.1,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,08:45,52.3,52.2,48.1,85.7,0.0,SE@6.7,11.7,48.1,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,09:00,52.3,52.2,48.0,85.4,0.0,SE@8.8,14.2,48.1,0.0,28,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,09:15,52.2,52.2,48.2,85.8,0.0,SE@8.1,13.2,48.1,0.0,31,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,09:30,52.3,52.3,48.0,85.4,0.0,S@7.8,16.4,48.1,0.0,37,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,09:45,52.2,52.4,48.0,85.3,0.0,S@7.2,12.8,48.1,0.0,48,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,10:00,52.2,52.4,48.0,85.6,0.0,S@6.5,13.9,48.1,0.0,40,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,10:15,52.2,52.3,48.2,86.1,0.0,SE@5.5,11.0,48.1,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,10:30,52.2,52.4,48.2,85.9,0.0,S@6.5,12.4,48.1,0.0,47,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,10:45,52.2,52.5,48.1,85.8,0.0,S@7.2,12.4,48.1,0.0,60,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,11:00,52.2,52.5,48.3,86.2,0.0,SE@7.4,15.3,48.1,0.0,79,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,11:15,52.6,52.6,48.7,86.4,0.0,S@6.8,11.7,48.1,0.0,75,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,11:30,52.3,52.4,48.8,87.8,0.0,S@7.1,11.4,48.1,0.0,73,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,11:45,52.1,51.7,49.5,90.9,0.25,S@4.8,11.7,48.1,0.0,122,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,12:00,52.0,51.7,50.2,93.7,0.81,SE@3.7,6.4,48.2,0.0,158,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,12:15,51.9,51.7,50.5,95.1,0.85,SE@2.0,7.4,48.2,0.0,118,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,12:30,51.9,51.6,50.7,95.8,0.83,S@0.7,6.7,48.2,0.0,100,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,12:45,51.9,51.8,50.8,95.9,0.83,S@0.5,5.7,48.2,0.0,144,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
2011-03-31,13:00,52.0,51.9,50.9,95.9,0.85,E@0.8,4.9,48.2,0.0,127,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:38.909820
