Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-19,00:15,41.7,41.4,38.5,88.0,0.48,N@0.0,0.0,56.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,00:30,41.4,40.7,38.1,88.0,0.64,N@0.0,0.0,56.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,00:45,40.4,40.0,37.4,88.9,0.75,N@0.0,0.0,55.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,01:00,40.5,40.3,37.7,89.8,0.83,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,01:15,40.8,40.6,38.0,89.8,0.86,N@0.0,0.0,55.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,01:30,40.7,40.5,37.9,89.6,0.88,N@0.0,0.0,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,01:45,40.4,40.2,37.6,89.9,0.9,N@0.0,0.0,55.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,02:00,39.8,39.4,37.1,89.9,0.9,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,02:15,39.6,39.3,37.0,90.4,0.91,N@0.0,0.0,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,02:30,39.5,39.1,36.8,90.3,0.92,N@0.0,0.0,54.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,02:45,38.4,38.0,35.7,90.0,0.92,N@0.0,0.0,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,03:00,38.1,38.3,35.7,90.9,0.93,N@0.0,0.0,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,03:15,38.2,37.9,35.9,91.2,0.93,N@0.0,0.0,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,03:30,38.8,38.6,36.6,91.7,0.94,N@0.0,0.0,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,03:45,38.7,38.4,36.5,91.5,0.94,N@0.0,0.0,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
2011-05-19,04:00,38.4,38.2,36.2,91.5,0.94,N@0.0,0.0,54.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:40.666334
