Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-12,00:15,41.1,40.7,37.9,88.0,0.89,S@1.6,4.2,49.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:47.072756
2013-11-12,00:30,41.4,41.2,38.1,87.9,0.89,E@3.1,5.3,49.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:47.072756
2013-11-12,00:45,41.9,41.5,38.4,87.0,0.89,SE@2.9,5.7,49.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:47.072756
2013-11-12,01:00,41.7,41.5,38.4,87.8,0.89,E@0.8,2.8,49.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:47.072756
2013-11-12,01:15,42.3,42.2,38.9,87.5,0.89,NE@4.1,7.1,49.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:47.072756
2013-11-12,01:30,43.2,43.2,39.7,87.3,0.88,E@5.4,7.4,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:47.072756
2013-11-12,01:45,43.6,43.5,40.0,87.0,0.87,NE@1.9,4.6,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:47.072756
2013-11-12,02:00,43.8,43.7,40.0,86.3,0.86,NE@4.6,6.0,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:47.072756
2013-11-12,02:15,44.0,43.8,40.0,85.7,0.84,NE@2.2,4.2,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:47.072756
2013-11-12,02:30,43.7,43.6,39.6,85.2,0.84,NE@3.8,5.3,49.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:47.072756
2013-11-12,02:45,42.9,42.8,38.8,85.2,0.83,E@4.7,6.7,49.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:47.072756
2013-11-12,03:00,43.3,43.2,39.0,84.7,0.82,NE@3.7,6.0,49.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:47.072756
