Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-18,00:15,50.6,50.4,46.9,87.2,0.7,S@6.8,11.4,45.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,00:30,49.7,49.9,46.8,89.8,0.88,S@9.6,22.5,45.1,0.06,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,00:45,48.6,48.9,45.9,90.3,0.87,S@10.6,20.0,45.1,0.04,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,01:00,48.4,48.5,45.8,90.6,0.88,SW@11.9,28.2,45.1,0.05,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,01:15,48.1,47.9,43.7,84.8,0.86,S@9.0,18.9,45.2,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,01:30,48.4,48.3,43.5,83.1,0.89,S@13.9,26.0,45.2,0.06,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,01:45,45.7,45.7,42.6,88.7,0.92,SW@17.1,25.0,45.2,0.08,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,02:00,44.5,44.8,42.5,92.5,0.93,S@13.1,22.8,45.2,0.04,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,02:15,44.3,44.6,42.5,93.1,0.93,S@8.9,15.0,45.2,0.05,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,02:30,44.1,44.3,42.7,94.8,0.89,S@6.0,12.1,45.2,0.03,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,02:45,44.2,44.2,42.7,94.5,0.85,S@4.7,7.8,45.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,03:00,44.3,44.3,42.8,94.3,0.86,SE@5.9,10.7,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,03:15,45.1,45.0,42.8,91.6,0.86,SE@8.5,12.8,45.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,03:30,45.1,44.9,43.0,92.3,0.82,SE@7.8,13.5,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,03:45,45.1,45.3,42.7,91.1,0.79,S@10.2,18.2,45.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,04:00,44.9,45.0,41.5,87.8,0.81,S@11.7,20.0,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,04:15,44.5,44.5,41.5,88.8,0.85,S@11.0,18.2,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,04:30,44.1,44.0,40.7,87.9,0.87,S@11.7,16.4,45.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,04:45,43.6,43.4,40.6,89.1,0.9,SE@12.1,17.8,45.3,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
2018-01-18,05:00,43.2,43.0,40.7,90.6,0.89,SE@12.2,17.5,45.3,0.05,0,"Snohomish, Snohomish County",330162,Snohomish,2018-02-13 21:06:42.894488
