Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-02,00:15,43.3,42.9,40.5,89.9,0.81,E@4.4,6.4,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,00:30,43.3,42.9,40.6,90.2,0.81,E@3.2,4.9,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,00:45,43.4,43.1,40.8,90.3,0.84,E@2.7,4.6,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,01:00,43.7,43.3,40.8,89.5,0.8,E@3.1,4.2,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,01:15,43.6,43.2,40.8,89.7,0.79,NE@4.2,7.4,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,01:30,43.6,43.2,40.7,89.6,0.8,E@4.7,7.4,52.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,01:45,43.5,43.2,40.6,89.5,0.8,E@3.7,6.4,52.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,02:00,43.6,43.2,40.5,88.8,0.8,SE@3.7,5.3,52.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,02:15,43.6,43.2,40.5,88.8,0.84,SE@4.2,5.7,52.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,02:30,43.6,43.3,40.7,89.4,0.86,SE@3.5,4.6,52.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,02:45,43.6,43.2,40.9,89.9,0.84,NE@1.6,3.1,52.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,03:00,43.5,43.2,40.6,89.6,0.82,SE@4.0,5.3,52.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,03:15,43.5,43.1,40.5,89.2,0.8,E@3.0,4.6,52.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,03:30,43.4,43.0,40.5,89.3,0.86,E@2.6,4.6,52.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,03:45,43.4,43.0,40.6,89.6,0.83,E@1.8,3.9,52.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,04:00,43.5,43.1,40.7,89.8,0.81,E@4.3,5.7,52.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,04:15,43.4,43.0,40.8,90.4,0.82,E@4.9,7.4,52.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,04:30,43.3,43.0,40.7,90.7,0.83,E@5.0,7.4,51.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,04:45,43.3,43.0,40.8,90.6,0.78,E@3.5,4.9,51.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,05:00,43.4,43.0,40.8,90.5,0.75,E@3.6,4.9,51.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,05:15,43.3,43.0,40.8,90.8,0.74,E@3.5,5.3,51.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,05:30,43.3,42.9,40.8,90.8,0.73,E@4.0,5.3,51.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,05:45,43.2,42.9,40.7,90.8,0.78,E@5.0,6.7,51.8,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,06:00,42.7,42.4,40.3,90.8,0.79,E@4.2,5.7,51.7,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,06:15,42.6,42.3,40.2,90.9,0.77,E@4.6,6.7,51.7,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,06:30,42.9,42.6,40.5,91.1,0.74,E@3.5,5.3,51.6,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,06:45,43.1,42.8,40.6,90.8,0.73,E@3.4,4.9,51.6,0.0,33,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,07:00,43.5,43.1,40.7,89.9,0.72,E@3.9,5.3,51.6,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,07:15,43.6,43.3,40.6,89.2,0.74,E@4.1,5.7,51.6,0.0,57,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,07:30,44.1,43.9,40.7,87.8,0.75,SE@4.8,7.1,51.5,0.0,99,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,07:45,45.0,44.8,41.2,86.5,0.71,SE@4.2,6.0,51.5,0.0,223,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,08:00,46.5,46.4,41.7,83.4,0.23,E@4.5,6.4,51.5,0.0,356,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,08:15,46.4,46.1,41.3,82.4,0.0,E@5.1,8.5,51.4,0.0,206,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,08:30,46.1,45.9,41.7,84.4,0.0,E@4.8,6.7,51.4,0.0,228,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,08:45,47.5,47.5,42.2,81.9,0.0,E@4.0,6.7,51.3,0.0,373,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,09:00,47.8,47.6,41.1,77.3,0.0,SE@4.3,6.7,51.3,0.0,195,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,09:15,47.4,46.8,40.5,76.9,0.0,S@4.7,7.8,51.3,0.0,112,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,09:30,48.2,48.0,41.1,76.1,0.0,SE@4.7,8.2,51.3,0.0,391,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,09:45,49.8,50.1,41.3,72.4,0.0,SE@3.6,7.4,51.2,0.0,529,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,10:00,50.1,49.9,41.3,71.7,0.02,S@3.6,7.1,51.2,0.0,433,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,10:15,48.8,48.3,41.2,74.8,0.3,S@4.0,6.7,51.2,0.01,247,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,10:30,48.6,48.1,41.3,75.8,0.65,S@1.4,5.7,51.2,0.0,262,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,10:45,48.7,48.5,40.5,73.3,0.81,SE@3.8,7.1,51.2,0.01,256,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,11:00,49.3,49.2,40.5,71.5,0.52,E@4.7,7.1,51.2,0.0,486,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,11:15,49.8,49.7,39.5,67.4,0.03,NE@4.0,7.1,51.2,0.0,286,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,11:30,49.6,49.5,39.8,68.6,0.0,E@3.8,6.4,51.2,0.0,227,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,11:45,48.8,48.4,40.6,73.0,0.36,W@5.6,10.3,51.2,0.0,129,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,12:00,48.7,48.4,41.7,76.8,0.87,N@5.6,7.8,51.2,0.0,496,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,12:15,51.5,51.6,42.9,72.3,0.63,NE@4.7,6.7,51.3,0.0,704,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,12:30,51.9,51.7,40.4,64.9,0.1,NE@4.9,7.4,51.3,0.0,727,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,12:45,52.3,52.3,39.6,61.7,0.0,E@4.1,7.1,51.3,0.0,741,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,13:00,53.4,53.5,40.1,60.5,0.0,E@4.0,9.2,51.4,0.0,747,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,13:15,53.3,53.3,40.6,61.9,0.0,SE@4.2,7.4,51.4,0.0,667,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,13:30,53.5,53.5,40.6,61.4,0.0,E@4.8,8.2,51.4,0.0,676,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,13:45,53.8,53.8,39.8,58.9,0.0,E@2.9,7.1,51.5,0.0,605,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,14:00,54.4,54.5,39.3,56.5,0.0,SE@3.5,7.4,51.6,0.0,642,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,14:15,54.6,54.7,38.8,55.0,0.0,SE@3.6,8.5,51.6,0.0,553,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,14:30,55.2,55.2,39.2,54.9,0.0,SE@4.2,7.8,51.7,0.0,617,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,14:45,55.4,55.7,39.3,54.5,0.0,SE@2.8,7.4,51.8,0.0,603,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,15:00,56.2,56.5,39.3,52.9,0.0,SE@2.9,6.0,51.9,0.0,557,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,15:15,55.9,56.0,39.2,53.4,0.0,E@3.7,7.1,52.0,0.0,507,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,15:30,55.9,56.1,38.0,51.0,0.0,NE@2.9,6.7,52.1,0.0,487,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,15:45,55.3,55.1,38.2,52.6,0.0,E@4.1,6.7,52.2,0.0,195,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,16:00,55.1,54.9,38.2,52.7,0.0,E@4.5,8.2,52.3,0.0,325,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,16:15,55.3,55.0,37.4,50.9,0.0,E@4.3,8.2,52.4,0.0,208,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,16:30,55.1,54.9,36.6,49.5,0.0,E@1.4,6.4,52.5,0.0,146,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,16:45,55.7,55.5,38.0,51.2,0.0,E@3.6,6.4,52.7,0.0,261,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,17:00,55.8,55.5,37.8,50.7,0.0,E@3.0,6.0,52.8,0.0,186,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,17:15,54.9,54.5,37.9,52.6,0.0,E@3.7,4.9,52.9,0.0,89,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,17:30,54.4,54.0,38.2,54.1,0.0,E@2.8,4.6,53.0,0.0,87,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,17:45,54.0,53.7,38.7,56.0,0.0,E@3.7,4.9,53.1,0.0,79,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,18:00,53.6,53.2,38.1,55.5,0.0,E@1.8,5.3,53.2,0.0,55,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,18:15,52.9,52.3,38.8,58.7,0.0,E@0.8,3.5,53.3,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,18:30,52.6,52.0,38.0,57.3,0.0,SE@1.4,3.5,53.4,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,18:45,50.8,49.9,40.0,66.2,0.0,SE@1.0,3.9,53.5,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,19:00,49.1,48.4,41.6,75.0,0.0,SE@1.2,3.9,53.6,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,19:15,49.3,48.4,41.5,74.1,0.0,N@0.0,0.0,53.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,19:30,49.4,48.5,41.6,74.3,0.0,N@0.0,0.0,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,19:45,49.2,48.4,40.7,72.1,0.0,N@0.0,0.0,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,20:00,48.2,47.4,41.3,76.8,0.01,NE@0.2,3.1,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,20:15,48.0,47.5,40.5,75.0,0.19,NE@2.4,4.2,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,20:30,47.6,47.2,41.0,77.7,0.7,E@2.3,3.9,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,20:45,48.1,47.7,40.8,75.9,0.17,E@4.4,7.8,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,21:00,48.4,48.0,40.3,73.3,0.0,E@6.3,8.5,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,21:15,48.0,47.7,40.1,73.9,0.0,E@6.1,8.9,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,21:30,47.6,47.3,40.1,75.0,0.0,E@6.5,9.2,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,21:45,47.2,46.8,40.3,76.8,0.0,E@4.2,7.4,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,22:00,46.9,46.5,40.4,77.9,0.0,E@5.4,8.2,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,22:15,46.8,46.4,40.0,77.2,0.0,E@7.3,9.9,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,22:30,46.6,46.3,39.9,77.3,0.0,E@7.4,10.3,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,22:45,46.5,46.1,39.7,77.2,0.0,E@7.2,9.9,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
2015-04-02,23:00,46.1,45.8,39.9,78.8,0.0,E@6.6,9.2,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:14:35.281398
