Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-12,00:15,56.9,,55.7,95.5,0.56,SE@8.9,16.4,50.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,00:30,57.1,,56.0,95.8,0.41,S@9.2,16.4,50.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,00:45,57.1,,56.2,96.7,0.39,S@10.3,18.9,50.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,01:00,57.3,,56.6,97.3,0.16,S@13.5,23.5,50.5,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,01:15,57.4,,56.6,97.2,0.17,S@13.1,21.8,50.5,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,01:30,57.6,,56.7,97.0,0.16,SE@13.4,20.0,50.5,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,01:45,57.7,,56.9,97.0,0.04,SE@12.4,22.5,50.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,02:00,58.0,,57.0,96.5,0.01,SE@10.9,19.2,50.5,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,02:15,58.5,,57.3,95.8,0.0,S@10.2,16.0,50.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,02:30,58.6,,57.4,95.8,0.0,S@8.7,21.0,50.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,02:45,58.9,,57.5,95.3,0.0,S@10.2,18.9,50.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,03:00,58.9,,57.6,95.5,0.0,S@9.9,16.4,50.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,03:15,58.9,,57.6,95.4,0.0,S@10.6,18.9,50.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,03:30,58.9,,57.7,95.7,0.0,S@12.0,18.5,50.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,03:45,59.1,,57.8,95.3,0.06,S@13.6,20.3,50.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,04:00,59.4,,57.9,94.7,0.0,S@14.4,22.8,50.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,04:15,59.4,,57.7,94.0,0.0,S@15.5,21.8,50.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,04:30,59.4,,57.8,94.3,0.0,S@13.4,19.2,50.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,04:45,59.4,,57.8,94.5,0.0,S@13.4,20.7,50.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,05:00,59.3,,57.9,95.0,0.0,SW@12.4,21.4,50.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,05:15,59.1,,57.8,95.1,0.0,S@10.4,16.4,50.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,05:30,59.0,,57.7,95.0,0.0,S@8.7,12.8,50.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,05:45,58.9,,57.6,95.4,0.0,S@8.9,12.4,50.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,06:00,58.9,,57.6,95.5,0.0,S@8.8,13.9,50.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,06:15,58.6,,57.6,96.5,0.0,SW@8.5,12.1,50.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,06:30,58.1,,57.8,98.8,0.29,SW@7.2,9.9,50.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,06:45,57.6,,57.6,100.0,0.84,SW@6.9,9.6,50.8,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,07:00,57.6,,57.6,100.0,0.84,SW@4.9,9.2,50.8,0.06,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,07:15,57.6,,57.6,100.0,0.82,SW@1.4,4.6,50.8,0.04,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,07:30,57.2,,57.2,100.0,0.81,NW@7.0,13.9,50.9,0.12,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,07:45,56.5,,56.3,99.2,0.8,NW@6.2,10.3,51.0,0.04,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,08:00,56.1,,55.8,99.0,0.81,SW@1.9,6.4,51.1,0.03,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,08:15,55.3,,54.6,97.3,0.82,E@2.5,5.3,51.1,0.02,6,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,08:30,54.9,,54.5,98.2,0.82,SE@1.9,3.5,51.1,0.02,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,08:45,54.6,,54.3,99.1,0.83,SE@2.0,3.9,51.1,0.02,11,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,09:00,54.3,,54.3,100.0,0.82,SE@3.4,5.7,51.2,0.03,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,09:15,53.9,,53.9,100.0,0.81,SE@4.9,7.1,51.2,0.03,13,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,09:30,53.9,,53.9,100.0,0.8,SE@4.3,6.7,51.2,0.04,16,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,09:45,53.4,,53.4,100.0,0.8,SE@4.0,7.1,51.3,0.05,14,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,10:00,53.4,,53.4,100.0,0.8,SE@4.9,7.1,51.3,0.03,14,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,10:15,53.4,,53.4,100.0,0.8,SE@4.5,7.4,51.4,0.03,20,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,10:30,53.4,,53.4,100.0,0.8,SE@4.2,7.4,51.4,0.02,21,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,10:45,53.4,,53.4,100.0,0.81,E@4.0,6.0,51.4,0.02,23,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,11:00,53.4,,53.4,100.0,0.81,E@4.0,6.0,51.5,0.01,28,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,11:15,53.1,,53.1,100.0,0.81,E@5.2,9.2,51.5,0.02,27,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,11:30,52.9,,52.9,100.0,0.81,E@5.3,8.5,51.5,0.02,28,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,11:45,52.9,,52.9,100.0,0.81,E@4.9,8.2,51.6,0.03,27,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,12:00,52.9,,52.9,100.0,0.81,E@3.9,6.0,51.6,0.03,31,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,12:15,52.9,,52.9,100.0,0.81,NE@5.6,8.5,51.6,0.01,40,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,12:30,53.0,,53.0,100.0,0.81,NE@6.9,9.2,51.6,0.02,51,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,12:45,53.5,,53.5,100.0,0.82,NE@5.9,7.8,51.7,0.01,59,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,13:00,54.1,,54.1,100.0,0.83,E@5.0,7.4,51.7,0.0,66,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,13:15,54.4,,54.4,100.0,0.82,E@5.0,7.8,51.7,0.0,98,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,13:30,54.9,,54.7,99.5,0.82,E@3.9,7.8,51.7,0.0,72,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,13:45,55.3,,54.5,97.2,0.83,E@3.8,7.1,51.7,0.0,57,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,14:00,55.3,,54.1,95.8,0.83,E@3.0,6.0,51.7,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,14:15,55.0,,54.6,98.2,0.86,E@2.6,4.2,51.7,0.01,41,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,14:30,54.3,,54.3,100.0,0.85,NE@4.0,6.0,51.7,0.01,31,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,14:45,54.2,,54.2,100.0,0.84,E@4.3,6.4,51.7,0.01,30,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,15:00,53.9,,53.9,100.0,0.84,SE@6.0,9.2,51.7,0.0,24,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,15:15,54.3,,54.3,100.0,0.83,SE@4.3,8.9,51.7,0.0,23,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,15:30,54.2,,54.2,100.0,0.83,E@3.5,6.4,51.8,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,15:45,54.1,,54.1,100.0,0.85,SE@3.3,5.7,51.8,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,16:00,54.4,,54.3,99.8,0.86,NW@3.1,4.9,51.8,0.01,7,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,16:15,54.8,,53.9,96.7,0.85,NW@4.0,9.2,51.8,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,16:30,54.7,,53.8,96.7,0.84,SW@3.4,7.8,51.8,0.01,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,16:45,54.7,,53.7,96.5,0.84,W@2.8,5.3,51.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,17:00,54.5,,53.6,96.5,0.84,S@2.4,4.6,51.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,17:15,54.1,,53.6,98.1,0.84,S@1.5,3.9,51.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,17:30,53.5,,53.5,99.8,0.86,NW@0.4,6.0,51.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,17:45,52.5,,51.8,97.5,0.84,NW@9.0,16.0,51.9,0.11,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,18:00,51.6,,51.0,97.8,0.84,NW@4.0,8.5,51.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,18:15,51.6,,51.1,98.4,0.85,SW@0.4,2.1,51.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,18:30,51.6,,51.3,98.9,0.84,SW@0.5,2.8,51.9,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,18:45,51.1,,51.0,99.3,0.83,S@1.2,3.9,51.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,19:00,50.7,,50.7,100.0,0.83,SE@2.9,4.9,51.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,19:15,50.7,,50.7,100.0,0.83,S@0.9,2.4,51.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,19:30,50.6,,50.6,100.0,0.84,SE@1.1,3.5,51.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,19:45,50.5,,50.5,100.0,0.84,SE@1.9,3.5,52.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,20:00,50.4,,50.4,100.0,0.84,NE@2.1,3.9,52.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,20:15,50.6,,50.6,100.0,0.84,SE@1.3,2.8,52.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,20:30,50.6,,50.6,100.0,0.84,S@1.6,3.1,52.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,20:45,50.7,,50.7,100.0,0.84,S@0.8,2.4,52.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,21:00,50.8,,50.8,100.0,0.84,E@0.2,3.1,52.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,21:15,51.1,,51.1,100.0,0.84,E@0.1,1.7,52.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,21:30,51.0,,50.9,99.4,0.84,E@1.0,3.5,52.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,21:45,51.1,,50.8,98.9,0.84,SE@0.8,2.4,52.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,22:00,51.1,,50.6,98.0,0.85,W@0.6,2.8,52.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,22:15,51.1,,50.5,97.8,0.87,N@0.0,0.0,52.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
2008-11-12,22:30,51.0,,50.5,98.3,0.87,SW@2.4,3.1,52.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:36.016050
