Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-06,23:15,34.6,34.5,34.4,99.3,0.76,E@2.0,7.1,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-06,23:30,34.7,34.6,34.5,99.3,0.76,E@3.3,6.7,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-06,23:45,34.9,34.8,34.8,99.3,0.77,E@3.3,7.1,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-06,24:00,34.7,34.6,34.6,99.3,0.78,E@3.7,7.1,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,00:15,34.9,34.7,34.7,99.3,0.79,E@1.2,6.4,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,00:30,34.8,34.6,34.6,99.3,0.8,N@0.0,0.0,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,00:45,34.8,34.6,34.6,99.3,0.8,E@3.8,6.7,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,01:00,35.0,34.8,34.8,99.3,0.8,E@4.9,6.4,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,01:15,35.1,34.9,34.9,99.3,0.81,E@3.9,7.1,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,01:30,35.0,34.9,34.8,99.3,0.81,E@4.7,7.1,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,01:45,35.1,35.0,34.9,99.3,0.82,E@4.9,7.1,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,02:00,35.2,35.1,35.0,99.3,0.82,E@3.9,6.7,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,02:15,35.7,35.6,35.3,98.1,0.82,SE@4.2,7.8,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,02:30,36.2,36.1,35.2,96.2,0.81,SE@4.0,7.8,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,02:45,36.0,35.9,34.9,95.7,0.79,SE@3.5,6.7,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,03:00,35.1,35.0,34.3,97.0,0.77,E@1.7,6.0,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,03:15,35.3,35.2,34.4,96.7,0.73,E@4.9,7.8,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,03:30,35.1,34.9,33.9,95.6,0.69,E@2.2,5.7,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,03:45,34.6,34.4,33.6,96.3,0.65,N@0.0,0.0,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,04:00,34.1,34.0,33.7,98.3,0.67,E@3.6,7.4,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,04:15,34.4,34.2,33.5,96.5,0.65,E@3.8,7.4,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,04:30,34.1,34.0,33.4,97.0,0.6,E@2.9,5.3,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,04:45,33.9,33.8,33.6,98.8,0.55,N@0.0,0.0,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,05:00,33.8,33.7,33.6,99.2,0.5,N@0.0,0.0,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,05:15,33.9,33.9,33.7,99.2,0.58,N@0.0,0.0,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,05:30,34.6,34.6,33.7,96.5,0.66,E@3.3,9.2,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,05:45,34.5,34.4,33.4,95.8,0.84,SE@5.8,9.2,36.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,06:00,33.8,33.7,33.4,98.4,0.81,E@2.5,6.7,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,06:15,33.3,33.2,33.1,99.3,0.78,E@5.6,7.4,36.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,06:30,33.2,33.1,33.0,99.3,0.72,E@6.1,8.2,36.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,06:45,33.1,33.1,32.9,99.3,0.68,E@5.5,9.2,36.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,07:00,32.9,32.8,32.8,99.3,0.72,E@4.2,7.1,36.8,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,07:15,32.8,32.7,32.6,99.3,0.75,E@3.9,6.4,36.8,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,07:30,32.8,32.7,32.6,99.3,0.8,N@0.0,0.0,36.8,0.0,12,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,07:45,32.8,32.7,32.6,99.3,0.79,N@0.0,0.0,36.8,0.0,20,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,08:00,32.8,32.7,32.7,99.3,0.78,N@0.0,0.0,36.8,0.0,25,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,08:15,32.7,32.6,32.5,99.3,0.76,N@0.0,0.0,36.8,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,08:30,32.8,32.7,32.7,99.3,0.78,N@0.0,0.0,36.8,0.0,28,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,08:45,33.1,33.1,32.9,99.3,0.75,N@0.0,0.0,36.8,0.0,71,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,09:00,33.5,33.5,33.4,99.3,0.69,N@0.0,0.0,36.8,0.02,130,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
2019-03-07,09:15,33.9,33.9,33.7,99.3,0.7,E@3.5,7.1,36.8,0.02,173,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:45.789251
