Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,42.7,42.7,41.9,97.2,0.88,E@3.1,5.7,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,00:30,42.7,42.7,42.0,97.3,0.87,E@3.2,6.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,00:45,42.8,42.9,41.9,96.6,0.87,E@4.2,8.2,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,01:00,42.9,42.9,41.7,95.6,0.87,E@4.4,7.8,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,01:15,42.9,43.0,41.6,94.8,0.86,E@5.2,9.2,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,01:30,43.1,43.2,41.5,94.0,0.84,SE@5.6,9.2,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,01:45,43.2,43.3,41.5,93.6,0.81,E@4.7,8.2,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,02:00,43.1,43.1,41.6,94.4,0.83,E@4.2,7.1,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,02:15,42.8,42.9,41.7,95.8,0.9,E@3.5,6.4,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,02:30,42.7,42.8,41.8,96.4,0.92,E@3.9,7.4,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,02:45,42.5,42.6,41.7,96.9,0.92,E@3.9,7.1,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,03:00,42.4,42.4,41.6,97.3,0.9,E@3.4,6.4,47.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,03:15,42.4,42.5,41.7,97.3,0.87,E@3.3,7.1,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,03:30,42.6,42.7,41.8,96.8,0.87,E@3.3,6.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,03:45,43.2,43.2,41.9,95.1,0.87,E@4.8,8.9,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,04:00,43.5,43.6,41.6,92.8,0.87,E@6.5,10.3,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,04:15,43.7,43.8,41.3,91.1,0.84,E@6.2,10.7,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,04:30,43.7,43.7,41.2,91.1,0.74,E@5.2,10.7,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,04:45,43.6,43.7,41.2,91.1,0.57,E@4.8,10.3,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,05:00,43.6,43.7,41.1,90.7,0.54,E@5.3,9.9,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,05:15,43.6,43.7,41.2,90.9,0.81,E@5.5,9.6,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,05:30,43.6,43.7,41.3,91.6,0.88,E@5.4,8.5,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,05:45,43.7,43.8,41.4,91.5,0.89,E@5.3,10.3,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,06:00,43.4,43.4,41.5,93.1,0.9,E@4.0,8.5,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,06:15,43.3,43.4,41.8,94.3,0.84,E@3.5,6.7,46.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,06:30,43.2,43.3,42.0,95.4,0.8,E@3.4,7.1,46.9,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,06:45,43.3,43.3,42.2,95.9,0.76,E@2.9,7.1,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,07:00,43.2,43.3,42.2,96.1,0.74,E@3.3,7.1,46.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,07:15,43.2,43.3,42.2,96.2,0.74,E@3.4,6.7,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,07:30,43.3,43.3,42.3,96.4,0.75,E@3.6,7.1,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,07:45,43.3,43.4,42.4,96.5,0.77,E@3.7,7.1,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,08:00,43.4,43.5,42.5,96.4,0.73,E@5.4,10.3,46.9,0.01,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,08:15,43.5,43.5,42.5,96.3,0.71,E@5.2,9.6,46.9,0.01,8,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
2016-12-02,08:30,43.4,43.5,42.5,96.4,0.71,E@5.0,9.9,46.9,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:18.194282
