Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-14,00:15,36.4,36.0,36.3,99.3,0.9,N@0.0,0.0,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,00:30,35.5,35.0,35.3,99.3,0.9,N@0.0,0.0,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,00:45,37.9,37.4,37.7,99.3,0.91,N@0.0,0.0,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,01:00,37.0,36.8,36.8,99.3,0.92,E@0.1,1.7,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,01:15,36.3,36.0,36.1,99.3,0.92,S@0.0,2.1,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,01:30,37.3,36.9,37.1,99.3,0.92,S@0.0,1.7,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,01:45,37.1,37.0,37.0,99.3,0.92,N@0.0,0.0,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,02:00,36.2,36.0,36.0,99.3,0.91,N@0.0,0.0,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,02:15,36.7,36.5,36.6,99.3,0.91,E@0.6,3.1,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,02:30,37.2,37.1,37.0,99.3,0.91,E@0.1,1.7,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,02:45,37.5,37.3,37.3,99.3,0.91,N@0.0,0.0,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,03:00,37.7,37.5,37.5,99.3,0.9,E@0.1,2.4,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,03:15,37.5,37.4,37.3,99.3,0.89,E@0.2,2.8,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,03:30,37.1,37.0,37.0,99.3,0.89,E@0.1,2.4,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
2018-10-14,03:45,37.0,36.9,36.8,99.3,0.88,E@0.1,2.4,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:38.596454
