Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-12,00:15,53.6,,51.6,92.7,0.03,N@3.0,4.6,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,00:30,53.5,,51.4,92.6,0.03,NW@3.1,5.3,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,00:45,53.2,,51.3,93.3,0.04,W@2.0,3.9,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,01:00,52.4,,51.5,96.4,0.06,SW@3.6,4.6,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,01:15,52.6,,52.0,98.0,0.07,SW@3.4,4.6,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,01:30,52.8,,52.2,97.9,0.07,SW@3.3,4.6,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,01:45,53.5,,52.7,97.2,0.05,W@2.8,4.2,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,02:00,54.2,,52.9,95.1,0.03,W@3.4,4.6,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,02:15,54.4,,53.0,94.8,0.02,W@3.4,4.2,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,02:30,54.4,,52.5,93.1,0.02,W@3.7,4.6,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,02:45,54.4,,52.4,92.7,0.02,W@3.6,4.9,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,03:00,54.8,,52.4,91.5,0.01,NW@2.8,4.6,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,03:15,54.9,,52.4,91.2,0.01,NW@3.5,5.3,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,03:30,54.9,,52.4,91.2,0.01,NW@3.3,4.2,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,03:45,54.9,,52.5,91.4,0.01,NW@2.7,3.9,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,04:00,54.9,,52.4,91.1,0.01,NW@3.0,3.9,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,04:15,54.9,,52.5,91.4,0.01,W@2.5,3.9,56.7,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,04:30,54.9,,52.8,92.4,0.02,W@1.8,3.5,56.7,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,04:45,54.9,,53.3,94.3,0.02,SW@1.5,3.1,56.7,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,05:00,55.0,,53.2,93.6,0.02,W@2.3,2.8,56.7,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,05:15,55.3,,53.5,93.4,0.02,W@2.7,3.5,56.7,0.0,24,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,05:30,55.3,,53.2,92.4,0.01,W@3.4,4.9,56.7,0.0,36,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,05:45,55.4,,53.2,92.1,0.01,W@3.3,4.2,56.6,0.0,43,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,06:00,56.1,,53.4,90.4,0.01,NW@2.6,4.2,56.6,0.0,63,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,06:15,56.3,,53.0,88.7,0.01,NW@3.0,4.9,56.6,0.0,96,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,06:30,56.7,,53.3,88.2,0.0,NW@3.8,5.3,56.6,0.0,116,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,06:45,56.9,,53.5,88.3,0.0,NW@4.0,6.0,56.6,0.0,138,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,07:00,57.3,,53.6,87.6,0.0,NW@4.1,6.7,56.6,0.0,216,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,07:15,58.0,,53.9,86.1,0.0,NW@4.8,7.1,56.6,0.0,294,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,07:30,58.8,,54.4,85.5,0.0,NW@4.1,6.4,56.5,0.0,361,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,07:45,59.6,,54.8,84.1,0.0,W@5.1,8.5,56.5,0.0,369,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
2009-06-12,08:00,59.7,,55.1,84.7,0.0,W@5.5,7.4,56.5,0.0,459,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:52.847695
