Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-30,00:15,44.3,44.5,41.1,88.3,0.6,E@5.3,7.4,41.2,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,00:30,44.2,44.4,41.1,88.8,0.6,E@6.0,8.5,41.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,00:45,44.1,44.3,41.2,89.2,0.6,E@5.6,8.5,41.3,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,01:00,43.9,44.1,41.1,89.8,0.59,E@5.2,7.4,41.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,01:15,43.8,44.0,41.1,90.0,0.59,E@5.4,7.4,41.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,01:30,43.6,43.8,41.0,90.4,0.61,E@5.5,7.1,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,01:45,43.6,43.8,41.0,90.4,0.61,E@7.4,10.3,41.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,02:00,43.4,43.5,40.8,90.5,0.62,E@7.2,9.6,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,02:15,43.1,43.3,40.6,90.7,0.63,E@6.1,7.8,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,02:30,42.9,43.1,40.4,90.8,0.63,E@6.3,8.5,41.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,02:45,42.8,43.0,40.2,90.7,0.61,E@6.6,8.9,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,03:00,42.7,42.9,40.2,90.6,0.62,E@6.1,8.5,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,03:15,42.5,42.7,40.0,90.5,0.62,E@6.3,8.9,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,03:30,42.5,42.7,39.9,90.6,0.63,E@5.5,7.1,41.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,03:45,42.5,42.7,40.0,90.6,0.63,E@6.5,8.5,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,04:00,42.5,42.7,39.9,90.6,0.63,E@6.3,8.9,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,04:15,42.4,42.6,39.8,90.7,0.64,E@5.9,7.8,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,04:30,42.4,42.5,39.9,90.7,0.65,E@6.4,8.5,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,04:45,42.3,42.4,39.8,90.8,0.66,E@6.9,9.2,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,05:00,42.3,42.4,39.8,90.8,0.66,E@6.4,8.5,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,05:15,42.2,42.3,39.7,90.7,0.66,E@6.7,9.6,41.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,05:30,42.1,42.3,39.5,90.6,0.63,E@6.8,9.9,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,05:45,42.0,42.2,39.5,90.6,0.65,E@6.0,8.2,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,06:00,42.0,42.1,39.5,90.7,0.66,E@6.1,7.8,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,06:15,41.9,42.1,39.4,90.8,0.66,E@6.5,8.5,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,06:30,41.9,42.1,39.4,90.9,0.67,E@7.0,8.9,41.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,06:45,41.9,42.1,39.4,90.9,0.68,E@7.0,9.2,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,07:00,41.9,42.1,39.4,91.0,0.66,E@6.3,8.2,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,07:15,41.9,42.1,39.5,91.0,0.69,E@5.9,7.8,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,07:30,41.9,42.1,39.5,91.0,0.68,E@5.9,7.8,41.4,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,07:45,41.9,42.1,39.5,91.0,0.69,E@5.7,7.8,41.4,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,08:00,42.0,42.1,39.5,91.0,0.72,E@5.6,8.5,41.4,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,08:15,41.9,42.0,39.5,91.1,0.73,E@4.8,6.4,41.4,0.01,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,08:30,41.9,42.1,39.6,91.3,0.73,E@4.7,6.4,41.4,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,08:45,42.1,42.3,39.8,91.3,0.72,E@4.0,6.0,41.5,0.0,27,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,09:00,42.4,42.6,40.0,91.3,0.72,E@4.0,5.7,41.5,0.0,37,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,09:15,42.7,42.9,40.3,91.3,0.71,E@3.4,4.9,41.5,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,09:30,43.1,43.3,40.8,91.4,0.73,NE@3.3,4.6,41.5,0.0,71,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,09:45,43.4,43.6,41.0,91.4,0.72,NE@4.6,6.4,41.5,0.0,66,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
2013-01-30,10:00,43.8,44.0,41.5,91.5,0.74,NE@5.4,7.4,41.5,0.0,81,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:13.627399
