Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-23,00:15,51.1,50.6,49.1,92.7,0.83,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,00:30,49.9,49.6,48.2,94.0,0.85,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,00:45,50.2,49.8,49.0,95.5,0.87,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,01:00,49.3,49.1,48.1,95.7,0.88,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,01:15,49.9,49.4,49.0,96.9,0.89,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,01:30,48.5,48.2,47.6,96.6,0.89,N@0.0,0.0,56.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,01:45,47.9,47.5,47.2,97.2,0.9,N@0.0,0.0,56.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,02:00,49.0,48.4,48.5,98.0,0.91,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,02:15,49.5,48.9,49.1,98.4,0.91,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,02:30,48.4,48.2,47.9,98.2,0.91,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,02:45,48.4,48.0,48.0,98.5,0.92,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,03:00,47.5,47.1,47.2,98.6,0.92,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,03:15,48.3,47.7,48.1,99.0,0.92,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,03:30,48.3,47.9,48.1,99.1,0.92,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,03:45,48.3,47.8,48.1,99.2,0.93,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,04:00,48.9,48.3,48.8,99.2,0.93,N@0.0,0.0,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,04:15,49.0,48.5,48.8,99.2,0.93,N@0.0,0.0,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,04:30,47.5,47.3,47.3,99.1,0.93,N@0.0,0.0,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,04:45,46.0,45.9,45.8,99.2,0.93,N@0.0,0.0,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,05:00,46.7,46.0,46.5,99.2,0.93,N@0.0,0.0,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,05:15,47.2,46.6,47.0,99.3,0.93,N@0.0,0.0,56.7,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,05:30,47.3,46.8,47.1,99.3,0.94,N@0.0,0.0,56.6,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,05:45,47.0,46.5,46.9,99.3,0.94,N@0.0,0.0,56.6,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,06:00,47.7,47.1,47.5,99.3,0.94,N@0.0,0.0,56.6,0.0,48,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,06:15,49.7,49.4,49.5,99.3,0.93,N@0.0,0.0,56.6,0.0,78,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,06:30,51.1,51.3,50.8,98.9,0.92,N@0.0,0.0,56.6,0.0,111,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
2018-05-23,06:45,52.1,52.9,51.5,97.8,0.88,N@0.0,0.0,56.5,0.0,144,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:02.744197
