Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-12,23:15,34.3,34.0,34.1,99.1,0.87,N@0.0,0.0,47.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-12,23:30,35.0,34.7,34.8,99.3,0.87,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-12,23:45,34.7,34.4,34.5,99.3,0.87,N@0.0,0.0,47.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-12,24:00,34.9,34.7,34.7,99.3,0.87,N@0.0,0.0,47.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,00:15,35.6,35.4,35.2,98.5,0.87,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,00:30,35.3,35.0,34.9,98.3,0.87,N@0.0,0.0,47.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,00:45,34.7,34.5,34.4,98.7,0.87,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,01:00,34.7,34.4,34.4,98.9,0.87,N@0.0,0.0,47.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,01:15,34.7,34.4,34.3,98.5,0.87,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,01:30,34.5,34.1,34.1,98.7,0.86,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,01:45,34.6,34.1,34.4,99.1,0.87,N@0.0,0.0,47.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,02:00,34.8,34.5,34.3,98.1,0.87,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,02:15,34.5,34.2,34.0,97.9,0.87,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,02:30,32.7,32.5,32.3,98.1,0.86,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,02:45,33.9,33.3,33.7,99.2,0.86,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,03:00,34.3,34.1,33.9,98.2,0.86,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,03:15,34.6,34.4,34.2,98.5,0.85,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,03:30,34.3,34.0,33.7,97.8,0.85,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,03:45,34.6,34.4,34.2,98.3,0.85,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,04:00,33.6,33.4,32.9,97.3,0.85,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
2018-11-13,04:15,33.8,33.5,33.5,98.9,0.85,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:17.809801
