Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,23:15,46.9,46.7,43.9,88.9,0.0,SE@4.0,7.4,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-18,23:30,46.9,46.7,43.8,88.7,0.0,SE@4.9,8.5,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-18,23:45,47.4,47.2,44.0,87.8,0.0,SE@5.0,9.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-18,24:00,48.4,48.2,44.4,85.7,0.0,S@8.4,15.3,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,00:15,48.9,48.8,44.2,83.6,0.0,S@11.0,18.2,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,00:30,48.9,48.9,43.3,80.6,0.0,SW@13.8,20.3,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,00:45,48.4,48.4,42.3,79.2,0.0,S@12.7,21.8,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,01:00,47.6,47.3,42.4,82.1,0.0,S@6.2,12.1,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,01:15,47.4,47.3,42.6,83.4,0.0,SE@5.7,9.6,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,01:30,47.2,47.0,42.6,83.9,0.0,SE@6.8,10.3,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,01:45,46.9,46.8,42.8,85.7,0.0,SE@6.8,12.1,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,02:00,46.4,46.3,42.3,85.4,0.0,SE@6.2,9.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,02:15,46.2,46.1,41.9,85.1,0.0,E@6.3,10.3,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,02:30,46.0,45.9,42.0,86.0,0.0,E@6.8,8.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,02:45,46.2,46.1,41.9,84.9,0.0,E@5.8,8.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,03:00,46.8,46.6,41.8,82.7,0.0,E@6.1,9.6,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,03:15,46.2,46.1,41.7,84.2,0.0,E@6.3,8.5,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,03:30,46.1,46.0,41.7,84.4,0.0,E@6.2,9.2,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,03:45,46.0,45.9,41.7,84.9,0.0,E@5.9,8.5,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,04:00,45.9,45.8,42.0,86.3,0.0,E@5.4,6.7,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,04:15,45.9,45.8,42.0,86.2,0.0,E@5.2,6.7,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,04:30,46.3,46.2,42.0,84.9,0.0,E@5.8,9.6,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
2018-12-19,04:45,46.8,46.6,41.9,83.0,0.0,E@6.4,9.6,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:04.323834
