Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,48.0,48.0,48.0,100.0,0.52,E@10.4,15.7,50.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:08:19.626824
2014-04-24,00:30,48.3,48.2,48.3,100.0,0.48,E@10.4,15.0,50.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:08:19.626824
2014-04-24,00:45,48.4,48.3,48.4,100.0,0.48,E@9.7,13.5,50.9,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:08:19.626824
2014-04-24,01:00,48.3,48.2,48.3,100.0,0.45,E@9.5,13.5,50.8,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:08:19.626824
2014-04-24,01:15,48.2,48.1,48.2,100.0,0.43,E@7.5,10.7,50.8,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:08:19.626824
2014-04-24,01:30,47.7,47.6,47.7,100.0,0.41,E@8.7,12.1,50.8,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:08:19.626824
2014-04-24,01:45,47.5,47.4,47.5,100.0,0.4,E@8.3,12.8,50.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:08:19.626824
2014-04-24,02:00,47.2,47.1,47.2,100.0,0.4,E@10.6,14.6,50.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:08:19.626824
2014-04-24,02:15,47.6,47.5,47.6,100.0,0.42,E@9.0,13.5,50.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:08:19.626824
2014-04-24,02:30,47.7,47.6,47.7,100.0,0.4,E@8.7,11.7,50.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:08:19.626824
2014-04-24,02:45,48.0,47.9,48.0,100.0,0.39,E@9.4,14.6,50.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:08:19.626824
2014-04-24,03:00,48.3,48.2,48.3,100.0,0.35,E@8.2,11.4,50.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:08:19.626824
