Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-13,00:15,44.3,44.1,43.3,96.2,0.93,SW@1.6,2.8,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,00:30,44.3,44.1,43.3,96.3,0.93,NW@0.7,2.4,56.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,00:45,43.7,43.6,42.7,96.2,0.94,S@2.2,3.5,56.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,01:00,43.2,43.1,42.3,96.4,0.94,NE@1.5,2.4,56.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,01:15,43.1,42.9,42.1,96.5,0.94,NE@0.4,2.1,56.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,01:30,43.1,42.9,42.1,96.5,0.95,S@1.3,2.4,56.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,01:45,42.2,42.0,41.3,96.4,0.96,NE@0.4,2.1,55.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,02:00,41.4,41.3,40.5,96.5,1.0,E@2.2,2.8,55.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,02:15,42.2,42.2,41.3,96.8,1.0,NE@1.4,2.1,55.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,02:30,43.1,43.1,42.3,96.9,1.0,E@1.4,2.1,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,02:45,44.0,44.0,43.2,97.1,1.0,NE@1.8,2.8,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,03:00,44.2,44.3,43.5,97.1,0.96,NE@2.0,2.8,55.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,03:15,44.3,44.2,43.5,97.1,0.95,N@0.9,2.4,55.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,03:30,43.8,43.6,43.0,97.1,0.95,W@2.0,2.4,55.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,03:45,43.3,43.2,42.6,97.2,0.94,W@1.7,2.8,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,04:00,43.5,43.4,42.8,97.2,0.94,NW@0.1,2.1,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,04:15,43.7,43.6,42.9,97.3,0.94,W@2.1,3.5,55.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,04:30,43.4,43.4,42.7,97.3,0.93,W@2.6,3.1,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,04:45,43.2,43.1,42.5,97.3,0.93,SW@1.4,2.8,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,05:00,43.0,42.9,42.3,97.3,0.93,W@0.9,2.1,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,05:15,42.7,42.6,42.0,97.3,0.93,W@1.2,3.1,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,05:30,42.6,42.6,41.9,97.4,0.93,SW@1.9,2.8,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,05:45,42.7,42.7,42.0,97.4,0.93,SW@1.6,2.4,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,06:00,42.8,42.7,42.1,97.4,0.93,SW@1.8,3.1,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,06:15,42.5,42.5,41.9,97.4,0.92,SW@2.7,3.9,54.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,06:30,42.3,42.2,41.6,97.4,0.92,SW@2.1,3.9,54.9,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,06:45,42.2,42.1,41.5,97.5,0.92,NW@2.1,3.9,54.9,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,07:00,41.9,41.9,41.2,97.4,0.92,W@2.7,4.2,54.8,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,07:15,42.2,42.2,41.5,97.5,0.92,W@1.9,3.9,54.8,0.0,33,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,07:30,42.2,42.2,41.5,97.5,0.92,W@3.1,5.3,54.8,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,07:45,41.8,41.9,41.2,97.5,0.91,SW@3.2,4.2,54.7,0.0,68,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,08:00,42.2,42.2,41.5,97.6,0.92,W@2.0,4.2,54.7,0.0,84,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,08:15,42.2,42.2,41.5,97.5,0.92,W@2.2,4.2,54.7,0.0,100,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,08:30,42.2,42.3,41.6,97.6,0.92,N@1.5,3.1,54.6,0.0,115,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,08:45,42.7,42.6,42.0,97.5,0.91,NW@1.4,2.8,54.6,0.0,169,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,09:00,43.2,43.3,42.6,97.6,0.9,W@1.8,3.1,54.6,0.0,213,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,09:15,43.8,43.8,43.2,97.6,0.89,W@2.4,4.6,54.6,0.0,230,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,09:30,44.9,44.8,44.2,97.6,0.88,SW@2.7,4.9,54.6,0.0,297,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,09:45,46.4,46.4,45.8,97.4,0.86,W@1.9,3.9,54.5,0.0,444,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,10:00,47.8,47.6,47.0,97.0,0.82,W@2.0,4.6,54.5,0.0,473,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,10:15,48.9,49.2,48.0,96.8,0.71,NW@2.2,4.2,54.5,0.0,501,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,10:30,50.4,51.2,49.0,94.8,0.33,W@4.0,6.7,54.5,0.0,523,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,10:45,52.2,52.8,48.8,88.1,0.0,NW@6.4,9.6,54.5,0.0,541,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,11:00,53.2,53.4,46.9,79.1,0.0,NW@7.2,10.3,54.6,0.0,560,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,11:15,54.1,54.2,46.5,75.5,0.0,NW@7.6,11.0,54.6,0.0,583,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,11:30,54.4,54.5,45.8,72.7,0.0,NW@7.8,11.4,54.7,0.0,581,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,11:45,54.8,54.8,47.2,75.3,0.0,NW@7.3,11.7,54.7,0.0,596,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,12:00,54.8,54.9,47.8,76.9,0.0,W@8.3,12.1,54.8,0.0,481,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,12:15,55.1,55.2,47.4,75.3,0.0,W@7.7,11.0,54.9,0.0,570,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,12:30,55.6,55.6,47.2,73.2,0.0,W@8.9,12.4,55.0,0.0,540,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,12:45,56.1,56.1,47.8,73.7,0.0,W@8.1,12.4,55.1,0.0,519,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,13:00,56.5,56.6,48.0,73.0,0.0,W@8.9,13.2,55.2,0.0,532,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,13:15,57.0,57.1,47.0,69.0,0.0,W@9.0,13.2,55.4,0.0,510,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,13:30,57.4,57.4,47.0,68.0,0.0,W@10.2,13.2,55.5,0.0,491,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,13:45,57.6,57.5,46.4,66.2,0.0,W@11.4,13.9,55.6,0.0,477,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,14:00,56.8,56.8,46.7,69.0,0.0,W@10.6,13.9,55.7,0.0,259,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,14:15,56.5,56.6,47.1,70.6,0.0,W@10.7,15.0,55.9,0.0,311,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,14:30,56.9,57.0,46.8,68.9,0.0,W@12.3,16.4,56.0,0.0,421,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,14:45,57.0,57.0,46.7,68.5,0.0,W@11.6,16.0,56.1,0.0,360,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,15:00,57.0,57.0,46.9,68.9,0.0,W@12.3,16.7,56.2,0.0,328,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,15:15,56.2,56.2,47.0,71.2,0.0,W@10.8,15.0,56.3,0.0,223,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,15:30,55.6,55.6,46.3,70.9,0.0,W@10.2,13.5,56.3,0.0,155,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,15:45,55.2,55.3,45.9,70.8,0.0,W@9.9,12.8,56.4,0.0,125,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,16:00,54.7,54.7,45.8,71.9,0.0,W@9.1,13.2,56.5,0.0,83,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,16:15,54.2,54.3,45.3,71.8,0.0,W@8.1,11.0,56.5,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,16:30,54.0,54.1,45.0,71.6,0.0,W@7.2,9.2,56.5,0.0,54,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,16:45,53.6,53.7,44.9,72.1,0.0,W@6.4,9.6,56.6,0.0,36,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,17:00,53.2,53.2,45.4,74.8,0.0,W@5.8,8.2,56.6,0.0,23,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,17:15,52.6,52.6,46.3,78.9,0.0,NW@4.0,6.4,56.7,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,17:30,52.0,52.1,46.1,80.1,0.0,W@4.4,6.4,56.7,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,17:45,51.7,51.8,46.2,81.4,0.0,W@5.0,6.7,56.7,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,18:00,51.0,51.1,46.3,83.7,0.0,W@4.9,6.4,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,18:15,50.7,50.8,46.3,84.7,0.0,W@4.0,6.0,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,18:30,51.2,51.3,46.0,82.3,0.0,W@2.7,4.9,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,18:45,51.1,51.2,45.7,81.7,0.0,NW@4.0,7.8,56.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,19:00,51.0,51.1,45.7,81.7,0.0,NW@4.8,7.1,56.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,19:15,50.8,50.9,45.8,83.0,0.0,NW@4.8,6.7,56.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,19:30,50.6,50.8,45.9,83.7,0.0,NW@5.2,7.8,56.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,19:45,50.5,50.6,45.8,83.8,0.0,NW@4.8,7.1,56.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,20:00,50.3,50.4,45.7,84.3,0.0,NW@4.3,8.2,56.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,20:15,49.9,49.9,45.7,85.3,0.0,NW@3.4,5.3,56.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,20:30,49.7,49.7,45.9,86.6,0.0,NW@3.6,4.9,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,20:45,49.3,49.3,46.1,88.6,0.0,NW@3.3,4.2,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,21:00,49.4,49.6,46.1,88.4,0.0,NW@5.1,8.2,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,21:15,49.8,49.9,45.9,86.4,0.0,NW@5.0,7.4,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,21:30,49.8,49.9,45.8,85.9,0.0,NW@4.7,6.7,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,21:45,49.7,49.8,45.7,86.0,0.0,NW@4.1,7.1,56.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,22:00,49.5,49.5,45.7,86.8,0.0,NW@4.1,6.7,56.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,22:15,49.4,49.5,45.7,87.2,0.0,NW@4.8,7.4,56.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,22:30,49.3,49.3,45.8,87.6,0.0,NW@4.5,7.4,56.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,22:45,49.2,49.3,45.9,88.2,0.0,NW@4.2,6.0,56.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-13,23:00,49.2,49.2,45.9,88.3,0.0,NW@4.2,6.0,56.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-14,23:15,49.1,49.1,45.8,88.4,0.0,NW@3.2,4.6,56.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-14,23:30,48.9,48.9,45.8,88.9,0.01,NW@3.0,4.6,55.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-14,23:45,48.8,48.9,45.8,89.3,0.01,NW@2.8,3.9,55.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-14,24:00,48.7,48.6,45.8,89.5,0.01,N@2.3,3.9,55.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-14,00:15,48.4,48.2,45.7,90.1,0.01,N@1.5,2.4,55.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
2011-10-14,00:30,48.3,48.2,45.7,90.5,0.01,NW@1.6,3.5,55.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:22.606074
