Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,29.5,29.2,28.9,99.3,0.0,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,00:30,29.2,28.8,28.5,99.3,0.0,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,00:45,28.9,28.7,28.1,99.3,0.0,S@0.0,1.4,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,01:00,29.1,28.9,28.4,99.3,0.0,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,01:15,29.4,29.2,28.7,99.3,0.0,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,01:30,29.3,29.1,28.7,99.3,0.0,N@0.0,0.0,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,01:45,29.2,29.0,28.5,99.3,0.0,N@0.0,0.0,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,02:00,28.7,28.5,27.9,99.3,0.0,N@0.0,0.0,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,02:15,28.1,27.8,27.2,99.1,0.0,N@0.0,0.0,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,02:30,27.5,27.2,26.5,99.2,0.0,N@0.0,0.0,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,02:45,28.3,27.9,27.5,99.3,0.0,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,03:00,27.8,27.5,26.9,99.3,0.0,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,03:15,27.8,27.5,26.9,99.3,0.0,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,03:30,27.5,27.2,26.6,99.3,0.0,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,03:45,27.9,27.7,27.0,99.3,0.0,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,04:00,28.5,28.3,27.6,99.3,0.0,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,04:15,28.3,28.1,27.5,99.3,0.0,N@0.0,0.0,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,04:30,28.0,27.9,27.2,99.2,0.0,SW@0.0,2.1,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,04:45,27.4,27.4,26.4,99.0,0.0,S@0.3,4.2,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,05:00,28.4,28.2,27.6,99.2,0.0,N@0.5,3.1,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,05:15,28.9,28.6,28.0,98.6,0.0,N@0.0,0.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,05:30,29.3,29.0,28.3,98.0,0.0,N@0.0,0.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,05:45,29.5,29.2,28.4,97.1,0.0,NE@0.1,2.4,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,06:00,29.8,29.5,28.7,97.1,0.0,NE@0.4,2.4,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,06:15,30.1,29.9,28.9,96.7,0.0,NW@0.9,2.8,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,06:30,30.2,30.1,29.0,96.7,0.0,N@0.0,0.0,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,06:45,30.4,30.2,29.3,96.8,0.0,N@0.1,1.7,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,07:00,30.7,30.4,29.5,96.8,0.01,NW@0.0,2.4,44.2,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,07:15,31.2,30.9,29.9,95.9,0.04,N@0.0,0.0,44.1,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,07:30,31.1,30.8,29.7,95.2,0.05,N@0.0,0.0,44.1,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,07:45,31.1,30.8,29.3,93.7,0.07,N@0.0,0.0,44.1,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,08:00,31.5,31.2,29.8,94.0,0.11,S@0.0,1.4,44.1,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,08:15,32.0,31.8,30.7,94.9,0.26,N@0.0,0.0,44.1,0.0,41,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,08:30,33.1,32.8,31.2,92.7,0.63,N@0.0,0.0,44.0,0.0,52,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,08:45,33.8,33.6,31.5,91.4,0.82,SE@0.2,3.9,44.0,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,09:00,36.8,36.2,31.2,79.8,0.82,SE@0.6,3.5,44.0,0.0,102,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
2017-11-07,09:15,38.1,37.7,32.4,79.7,0.76,S@0.1,1.7,44.0,0.0,83,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:30:12.306612
