Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,36.2,36.0,36.1,99.2,0.85,N@0.0,0.0,43.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,00:30,35.5,35.1,35.3,99.2,0.85,SE@0.2,2.8,43.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,00:45,35.1,34.9,34.9,99.2,0.86,S@0.7,3.9,43.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,01:00,35.3,35.1,35.1,99.2,0.86,N@0.0,0.0,43.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,01:15,35.6,35.4,35.4,99.3,0.87,N@0.0,0.0,43.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,01:30,35.6,35.4,35.5,99.3,0.87,N@0.0,0.0,43.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,01:45,34.8,34.6,34.6,99.2,0.87,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,02:00,34.2,34.0,34.0,99.3,0.87,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,02:15,34.3,34.1,34.1,99.3,0.88,E@0.1,2.4,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,02:30,34.6,34.5,34.5,99.3,0.88,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,02:45,34.7,34.5,34.5,99.3,0.89,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,03:00,34.2,34.0,34.1,99.3,0.89,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,03:15,33.8,33.5,33.6,99.3,0.89,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,03:30,33.8,33.5,33.7,99.3,0.89,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,03:45,33.4,33.1,33.2,99.3,0.89,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,04:00,33.4,33.0,33.2,99.3,0.89,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,04:15,33.7,33.3,33.5,99.3,0.9,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,04:30,33.0,32.8,32.8,99.3,0.9,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,04:45,32.1,31.8,32.0,99.3,0.9,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,05:00,31.7,31.5,31.4,99.3,0.9,N@0.0,0.0,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,05:15,32.3,32.0,32.1,99.3,0.9,N@0.0,0.0,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,05:30,32.7,32.3,32.5,99.3,0.9,N@0.0,0.0,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,05:45,31.6,31.7,31.2,99.3,0.72,N@0.0,0.0,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,06:00,31.7,31.5,31.4,99.3,0.43,N@0.0,0.0,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,06:15,32.0,31.7,31.7,99.3,0.28,N@0.0,0.0,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,06:30,32.4,32.2,32.3,99.3,0.39,N@0.0,0.0,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,06:45,32.8,32.6,32.6,99.3,0.5,N@0.0,0.0,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,07:00,32.9,32.6,32.7,99.3,0.43,N@0.0,0.0,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,07:15,31.9,31.7,31.6,99.3,0.29,N@0.0,0.0,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,07:30,31.6,31.3,31.2,99.3,0.24,N@0.0,0.0,42.7,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,07:45,31.7,31.4,31.3,99.3,0.2,N@0.0,0.0,42.7,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,08:00,32.3,32.1,32.1,99.3,0.43,N@0.0,0.0,42.7,0.0,17,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,08:15,33.1,32.9,32.9,99.3,0.69,N@0.0,0.0,42.6,0.0,53,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,08:30,33.7,33.6,33.6,99.3,0.86,N@0.0,0.0,42.6,0.01,92,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,08:45,33.9,33.9,33.8,99.3,0.81,NE@0.8,3.9,42.6,0.0,140,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,09:00,34.5,34.6,34.3,99.3,0.81,E@2.0,4.6,42.6,0.0,166,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,09:15,34.7,34.9,34.5,99.3,0.81,E@2.1,4.2,42.5,0.0,180,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,09:30,36.2,36.9,36.1,99.3,0.82,N@0.0,0.0,42.5,0.0,225,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,09:45,37.9,39.3,37.8,99.3,0.83,N@0.0,0.0,42.5,0.0,269,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,10:00,39.9,41.8,39.7,99.2,0.82,N@0.0,0.0,42.5,0.0,284,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,10:15,41.3,42.8,40.9,98.5,0.76,N@0.0,0.0,42.5,0.0,309,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,10:30,43.0,44.0,41.9,95.9,0.58,W@1.0,3.9,42.4,0.0,341,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,10:45,44.8,45.3,42.5,91.5,0.05,W@3.4,5.3,42.4,0.0,357,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,11:00,47.0,47.1,43.2,86.6,0.0,W@5.2,7.8,42.4,0.0,375,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,11:15,48.4,48.5,43.2,81.9,0.0,NW@6.2,8.9,42.4,0.0,398,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,11:30,49.2,49.3,43.5,80.5,0.0,NW@5.4,7.4,42.3,0.0,410,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,11:45,49.9,50.0,43.7,79.1,0.0,W@5.6,8.2,42.3,0.0,427,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,12:00,50.2,50.2,44.0,79.3,0.0,NW@7.6,9.6,42.3,0.0,403,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,12:15,50.8,50.9,44.4,78.5,0.0,NW@6.4,8.9,42.3,0.0,432,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,12:30,51.6,51.6,44.9,77.8,0.0,W@7.3,9.2,42.3,0.0,435,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,12:45,51.9,51.9,44.9,76.9,0.0,W@7.2,9.2,42.3,0.0,433,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,13:00,52.3,52.3,45.1,76.4,0.0,NW@7.6,9.6,42.3,0.0,442,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,13:15,52.5,52.5,45.3,76.4,0.0,NW@8.5,11.0,42.3,0.0,425,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,13:30,52.6,52.7,45.2,76.0,0.0,NW@8.0,9.9,42.3,0.0,405,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,13:45,53.2,53.3,45.5,74.8,0.0,NW@7.8,10.7,42.3,0.0,402,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,14:00,53.7,53.8,45.5,73.7,0.0,NW@7.0,9.6,42.3,0.0,386,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,14:15,54.2,54.3,45.8,73.2,0.0,W@7.2,9.6,42.3,0.0,375,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,14:30,54.7,54.8,46.3,73.1,0.0,W@7.2,9.6,42.3,0.0,361,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,14:45,54.6,54.6,46.1,72.7,0.0,W@7.6,10.3,42.3,0.0,304,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,15:00,54.6,54.6,46.0,72.7,0.0,W@7.8,10.3,42.3,0.0,284,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,15:15,54.4,54.4,45.9,72.7,0.0,W@8.3,11.0,42.4,0.0,257,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,15:30,54.6,54.6,46.1,72.9,0.0,W@6.9,9.9,42.4,0.0,233,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,15:45,54.6,54.6,46.0,72.6,0.0,NW@7.2,9.2,42.4,0.0,206,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,16:00,54.2,54.2,46.2,74.2,0.0,NW@6.7,9.2,42.5,0.0,169,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,16:15,53.6,53.6,46.0,75.3,0.0,NW@6.6,9.2,42.5,0.0,127,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,16:30,53.3,53.4,46.0,76.0,0.0,NW@5.5,7.8,42.6,0.0,112,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,16:45,52.3,52.3,45.6,77.7,0.0,NW@6.2,8.9,42.6,0.0,86,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,17:00,51.0,51.0,45.1,80.1,0.0,NW@6.1,9.2,42.6,0.0,54,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,17:15,49.2,49.2,44.5,83.7,0.0,NW@4.3,5.7,42.7,0.0,17,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,17:30,48.2,48.0,44.1,85.6,0.0,NW@4.5,5.7,42.7,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,17:45,47.5,47.3,43.9,87.2,0.0,NW@3.7,5.3,42.8,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,18:00,46.7,46.5,43.3,88.0,0.01,NW@3.8,4.6,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,18:15,46.1,45.7,43.1,89.3,0.06,NW@1.2,3.9,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
2016-02-08,18:30,45.0,44.7,43.0,92.4,0.17,N@0.0,0.0,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:38.589072
