Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-31,00:15,40.4,39.9,40.2,99.3,1.0,N@0.0,0.0,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,00:30,41.9,41.1,41.7,99.3,1.0,N@0.0,0.0,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,00:45,40.9,40.5,40.7,99.3,1.0,N@0.0,0.0,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,01:00,40.4,40.1,40.3,99.3,1.0,N@0.0,0.0,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,01:15,40.7,40.4,40.5,99.3,1.0,N@0.0,0.0,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,01:30,40.1,39.9,40.0,99.3,1.0,N@0.0,0.0,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,01:45,40.1,39.7,40.0,99.3,1.0,N@0.0,0.0,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,02:00,39.4,38.9,39.2,99.3,1.0,N@0.0,0.0,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,02:15,38.2,37.7,38.0,99.3,1.0,N@0.0,0.0,47.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,02:30,37.8,37.1,37.6,99.3,1.0,N@0.0,0.0,47.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,02:45,37.5,36.9,37.4,99.3,1.0,N@0.0,0.0,47.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,03:00,37.1,36.6,36.9,99.3,1.0,N@0.0,0.0,47.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,03:15,36.3,35.8,36.2,99.3,1.0,N@0.0,0.0,47.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,03:30,36.6,36.3,36.5,99.4,1.0,N@0.0,0.0,47.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,03:45,35.6,35.3,35.4,99.4,1.0,N@0.0,0.0,47.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,04:00,36.8,36.5,36.6,99.4,1.0,N@0.0,0.0,47.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,04:15,37.0,36.6,36.8,99.4,1.0,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,04:30,35.9,35.4,35.8,99.4,1.0,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,04:45,36.0,35.4,35.8,99.4,1.0,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,05:00,34.6,34.3,34.5,99.4,1.0,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,05:15,35.0,34.5,34.9,99.4,1.0,N@0.0,0.0,47.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,05:30,35.1,34.7,34.9,99.4,1.0,N@0.0,0.0,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,05:45,34.4,34.0,34.2,99.4,1.0,N@0.0,0.0,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,06:00,34.3,33.8,34.1,99.4,1.0,N@0.0,0.0,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,06:15,33.5,33.1,33.4,99.4,1.0,N@0.0,0.0,46.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,06:30,32.7,32.0,32.6,99.4,1.0,N@0.0,0.0,46.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,06:45,32.6,32.1,32.4,99.4,1.0,N@0.0,0.0,46.8,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,07:00,32.4,32.1,32.2,99.4,1.0,N@0.0,0.0,46.8,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,07:15,32.0,31.7,31.7,99.4,0.99,N@0.0,0.0,46.8,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
2019-03-31,07:30,33.0,32.7,32.8,99.4,0.93,N@0.0,0.0,46.7,0.0,38,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:17.064357
