Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,27.7,27.6,25.8,95.4,0.0,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:31.169281
2016-12-14,00:30,27.8,27.7,25.8,95.0,0.0,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:31.169281
2016-12-14,00:45,27.8,27.7,25.9,95.3,0.0,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:31.169281
2016-12-14,01:00,26.9,26.8,24.8,94.8,0.0,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:31.169281
2016-12-14,01:15,28.0,27.9,26.3,96.0,0.0,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:31.169281
2016-12-14,01:30,27.0,26.8,25.2,96.2,0.0,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:31.169281
2016-12-14,01:45,27.8,27.6,26.2,96.6,0.0,N@0.0,0.0,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:31.169281
2016-12-14,02:00,26.1,26.1,24.1,95.6,0.0,N@0.0,0.0,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:31.169281
2016-12-14,02:15,26.7,26.5,24.7,95.6,0.0,N@0.0,0.0,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:31.169281
2016-12-14,02:30,27.0,26.8,24.8,94.3,0.0,N@0.0,0.0,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:31.169281
2016-12-14,02:45,25.1,24.9,22.6,94.4,0.0,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:31.169281
2016-12-14,03:00,24.0,23.9,21.5,94.7,0.0,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:31.169281
2016-12-14,03:15,23.7,23.5,21.3,95.1,0.0,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:31.169281
