Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-06,23:15,32.9,32.7,31.3,93.8,0.77,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-06,23:30,32.5,32.3,31.2,95.0,0.79,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-06,23:45,32.3,32.2,31.2,95.5,0.8,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-06,24:00,32.1,32.0,31.1,96.0,0.81,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,00:15,32.0,31.7,30.9,95.9,0.83,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,00:30,31.7,31.4,30.8,97.1,0.84,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,00:45,30.5,30.3,29.5,97.1,0.84,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,01:00,29.4,29.0,28.3,97.6,0.21,N@0.0,0.0,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,01:15,29.5,29.1,28.7,98.5,0.03,N@0.0,0.0,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,01:30,28.8,28.6,27.9,99.0,0.02,NE@0.1,4.2,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,01:45,29.2,29.0,28.5,99.3,0.05,NE@0.2,3.5,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,02:00,28.7,28.8,28.0,99.3,0.01,N@0.0,0.0,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,02:15,27.6,27.8,26.7,99.3,0.0,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,02:30,27.0,27.0,26.0,99.3,0.0,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,02:45,28.5,28.1,27.7,99.3,0.01,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,03:00,28.3,28.1,27.4,99.3,0.01,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,03:15,27.9,27.8,27.1,99.3,0.0,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,03:30,28.4,28.2,27.6,99.3,0.0,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,03:45,29.1,28.8,28.4,99.3,0.02,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,04:00,28.3,28.2,27.5,99.3,0.01,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,04:15,28.1,28.2,27.3,99.3,0.0,N@0.0,0.0,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,04:30,28.7,28.3,28.0,99.3,0.0,N@0.0,0.0,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,04:45,27.4,27.2,26.4,99.3,0.0,N@0.0,0.0,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,05:00,27.7,27.4,26.8,99.3,0.0,N@0.0,0.0,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,05:15,27.7,27.3,26.8,99.3,0.0,N@0.0,0.0,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,05:30,27.7,27.3,26.8,99.3,0.0,N@0.0,0.0,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,05:45,27.9,27.8,27.1,99.3,0.02,W@1.1,5.7,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,06:00,28.6,28.4,27.8,99.3,0.02,N@0.0,0.0,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,06:15,28.2,28.0,27.4,99.3,0.0,N@0.0,0.0,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,06:30,27.5,27.4,26.6,99.3,0.0,N@0.0,0.0,40.9,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,06:45,26.4,26.2,25.3,99.3,0.0,N@0.0,0.0,40.8,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,07:00,27.3,27.1,26.3,99.3,0.01,N@0.0,0.0,40.8,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,07:15,28.3,28.4,27.5,99.3,0.07,N@0.0,0.0,40.8,0.0,53,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,07:30,29.3,29.5,28.7,99.3,0.16,N@0.0,0.0,40.8,0.0,91,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,07:45,31.1,30.9,30.7,99.3,0.62,N@0.0,0.0,40.7,0.0,133,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,08:00,33.0,33.3,32.6,98.6,0.89,N@0.0,0.0,40.7,0.0,193,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,08:15,32.1,32.4,31.6,98.2,0.84,N@0.0,0.0,40.7,0.0,155,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,08:30,32.7,32.7,32.3,98.6,0.84,N@0.0,0.0,40.6,0.0,232,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,08:45,34.4,34.4,33.9,98.1,0.85,SW@2.5,6.4,40.6,0.0,272,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,09:00,36.6,36.8,35.5,95.6,0.82,SW@2.3,6.7,40.6,0.0,320,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,09:15,38.7,38.9,35.2,87.2,0.56,W@0.9,5.3,40.6,0.0,347,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,09:30,40.3,40.6,35.2,82.1,0.05,W@2.7,6.0,40.5,0.0,389,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,09:45,41.6,42.0,35.0,77.2,0.0,NW@0.0,2.4,40.5,0.0,377,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,10:00,42.5,43.0,34.9,74.2,0.0,W@2.3,8.5,40.5,0.0,381,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,10:15,41.5,41.5,34.9,77.2,0.0,NW@8.2,11.7,40.4,0.0,299,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,10:30,41.5,41.6,34.9,77.2,0.0,NW@8.0,11.4,40.4,0.0,342,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,10:45,42.5,42.6,35.4,75.7,0.0,NW@7.7,10.7,40.4,0.0,332,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,11:00,42.8,42.9,35.0,73.6,0.0,NW@8.0,11.4,40.3,0.0,371,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,11:15,43.4,43.4,35.8,74.5,0.0,NW@7.8,10.7,40.3,0.0,413,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,11:30,43.6,43.6,34.9,71.2,0.0,NW@7.9,10.7,40.3,0.0,440,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,11:45,44.7,44.8,35.2,68.9,0.0,W@7.5,11.0,40.3,0.0,459,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,12:00,45.0,45.0,35.7,69.6,0.0,W@7.7,11.4,40.3,0.0,391,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,12:15,45.2,45.2,34.9,67.1,0.0,W@8.2,12.1,40.3,0.0,329,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,12:30,45.3,45.3,34.7,66.1,0.0,W@7.3,10.3,40.2,0.0,322,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,12:45,45.2,45.3,34.6,66.0,0.0,NW@8.3,11.4,40.2,0.0,357,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,13:00,45.3,45.3,35.0,66.9,0.0,NW@8.0,11.4,40.2,0.0,313,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,13:15,45.2,45.2,35.6,69.0,0.0,NW@8.6,11.7,40.2,0.0,267,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,13:30,44.9,45.0,35.9,70.4,0.0,NW@8.5,10.7,40.2,0.0,252,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,13:45,45.1,45.1,35.6,69.2,0.0,W@7.9,10.7,40.2,0.0,249,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,14:00,45.3,45.3,35.4,68.0,0.0,W@7.9,10.3,40.2,0.0,251,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,14:15,45.6,45.6,35.7,68.2,0.0,W@7.7,10.3,40.2,0.0,245,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,14:30,45.6,45.6,35.6,67.6,0.0,W@7.3,10.7,40.2,0.0,248,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,14:45,45.8,45.8,35.6,67.4,0.0,NW@7.0,9.9,40.2,0.0,236,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,15:00,45.7,45.7,35.8,68.1,0.0,NW@6.7,9.6,40.2,0.0,185,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,15:15,45.6,45.6,35.8,68.4,0.0,NW@6.3,7.8,40.3,0.0,150,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,15:30,45.2,45.2,35.1,67.3,0.0,W@6.7,8.5,40.3,0.0,100,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,15:45,45.0,45.0,35.2,68.2,0.0,NW@5.6,7.4,40.3,0.0,66,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,16:00,44.9,44.8,36.0,70.7,0.0,NW@6.0,8.2,40.3,0.0,64,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,16:15,44.9,44.9,36.2,71.2,0.0,W@5.2,6.7,40.3,0.0,73,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,16:30,44.8,44.9,36.3,71.9,0.0,W@4.5,7.1,40.3,0.0,64,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,16:45,44.8,44.9,36.5,72.6,0.0,NW@5.0,7.4,40.3,0.0,70,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,17:00,44.7,44.7,36.8,73.6,0.0,W@0.7,4.9,40.4,0.0,64,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,17:15,44.3,44.4,37.4,76.5,0.0,W@2.6,5.7,40.4,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,17:30,43.8,43.9,37.8,79.2,0.0,N@0.0,0.0,40.4,0.0,23,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,17:45,43.5,43.5,38.4,82.0,0.0,N@1.1,6.0,40.4,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,18:00,43.1,43.1,38.2,82.8,0.0,W@1.8,4.6,40.4,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,18:15,42.8,42.9,37.2,80.3,0.0,W@3.1,4.9,40.4,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,18:30,42.9,43.0,36.6,78.2,0.0,W@3.6,6.7,40.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,18:45,42.0,42.1,36.8,81.6,0.0,SW@4.8,6.4,40.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,19:00,42.2,42.3,36.8,80.8,0.0,W@5.6,7.4,40.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,19:15,42.6,42.6,36.7,79.5,0.0,W@4.9,7.4,40.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,19:30,42.3,42.4,37.4,82.4,0.0,W@3.8,6.4,40.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,19:45,42.2,42.2,37.0,81.4,0.0,SW@2.6,5.7,40.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,20:00,42.1,42.1,37.2,82.6,0.0,SW@0.0,1.4,40.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,20:15,41.6,41.5,37.5,85.5,0.0,N@0.0,0.0,40.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,20:30,41.6,41.6,37.6,85.3,0.0,NE@0.6,4.6,40.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,20:45,42.0,42.0,37.3,83.1,0.0,E@0.2,3.9,40.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,21:00,41.7,41.7,37.0,83.1,0.0,N@0.0,0.0,40.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,21:15,41.5,41.5,36.9,83.4,0.0,N@0.0,0.0,40.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,21:30,41.5,41.4,36.6,82.8,0.0,N@0.0,0.0,40.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,21:45,40.9,40.8,37.0,86.1,0.0,S@0.1,2.8,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,22:00,40.9,40.8,37.4,87.2,0.0,N@0.0,0.0,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,22:15,40.8,40.8,37.4,87.6,0.0,S@0.4,4.2,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,22:30,42.0,41.9,37.1,82.4,0.28,S@0.1,2.8,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,22:45,42.0,42.0,37.2,83.1,0.64,S@0.1,2.1,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,23:00,42.1,42.0,37.8,84.6,0.91,N@0.0,0.0,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,23:15,42.4,42.3,37.7,83.2,0.88,E@3.2,4.9,40.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,23:30,41.6,41.6,38.4,88.5,0.84,E@0.3,3.5,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,23:45,41.2,41.2,38.9,91.6,0.8,N@0.0,0.0,40.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-07,24:00,41.3,41.2,39.1,91.8,0.75,NE@1.2,5.3,40.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,00:15,41.3,41.2,39.2,92.0,0.74,SW@0.4,7.1,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,00:30,41.1,41.1,39.2,93.1,0.72,SW@2.0,7.1,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,00:45,40.6,40.6,39.3,94.8,0.75,W@0.7,3.9,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,01:00,40.4,40.4,39.5,96.8,0.74,NW@0.6,3.5,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,01:15,40.2,40.2,39.6,97.9,0.75,NW@0.1,2.8,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,01:30,39.9,39.9,39.5,98.5,0.76,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,01:45,39.3,39.2,39.0,98.7,0.77,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,02:00,39.4,39.2,39.2,99.3,0.78,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,02:15,39.2,39.1,39.0,99.3,0.78,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,02:30,39.1,39.0,38.9,99.3,0.79,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,02:45,38.9,38.9,38.7,99.3,0.8,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,03:00,39.3,39.1,39.1,99.3,0.81,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,03:15,39.3,39.1,39.2,99.3,0.81,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,03:30,38.6,38.4,38.4,99.3,0.82,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,03:45,38.3,38.1,38.1,99.3,0.83,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,04:00,38.0,37.9,37.8,99.3,0.83,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,04:15,37.4,37.3,37.2,99.3,0.83,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,04:30,37.3,37.1,37.1,99.3,0.83,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
2018-03-08,04:45,36.6,36.5,36.4,99.3,0.83,N@0.0,0.0,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 09:30:38.268302
