Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-09,00:15,54.9,54.9,54.7,99.0,0.2,NE@1.0,3.1,59.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,00:30,55.2,55.1,55.0,99.1,0.29,E@1.7,3.5,59.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,00:45,55.4,55.4,55.2,99.1,0.34,SE@2.3,3.5,59.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,01:00,55.4,55.3,55.2,99.0,0.34,SE@2.4,3.5,59.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,01:15,55.5,55.3,55.3,99.0,0.34,SE@0.6,2.4,59.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,01:30,55.8,55.3,55.4,98.7,0.36,N@0.0,0.0,59.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,01:45,55.7,55.4,55.4,98.7,0.38,N@0.0,0.0,59.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,02:00,55.9,55.5,55.7,99.1,0.37,N@0.0,0.0,59.1,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,02:15,55.9,55.6,55.6,99.0,0.36,N@0.0,0.0,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,02:30,55.9,55.6,55.5,98.5,0.35,N@0.0,0.0,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,02:45,55.9,55.7,55.5,98.5,0.34,N@0.0,0.0,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,03:00,55.9,55.7,55.5,98.6,0.34,N@0.0,0.0,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,03:15,55.9,55.8,55.6,98.7,0.32,N@0.0,0.0,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,03:30,55.9,55.8,55.6,99.0,0.31,NE@0.4,3.1,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,03:45,55.9,55.7,55.7,99.3,0.28,NE@1.7,3.1,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,04:00,55.9,55.8,55.6,98.9,0.28,N@0.0,0.0,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,04:15,56.0,55.8,55.6,98.7,0.3,NW@0.8,3.5,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,04:30,55.9,55.8,55.8,99.4,0.37,W@0.9,2.8,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,04:45,55.9,55.7,55.7,99.1,0.6,W@1.3,3.1,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,05:00,55.9,55.7,55.7,99.4,0.87,W@2.5,3.9,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,05:15,55.4,55.5,55.4,99.8,0.86,W@3.3,4.6,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,05:30,55.4,55.5,55.4,99.8,0.86,W@2.7,3.9,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,05:45,55.4,55.4,55.4,99.9,0.85,W@3.0,4.2,59.0,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,06:00,55.3,55.3,55.3,99.9,0.85,W@3.3,4.6,59.0,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,06:15,55.4,55.4,55.4,100.0,0.83,W@3.5,5.3,59.0,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,06:30,55.5,55.5,55.5,100.0,0.82,W@2.5,4.2,59.0,0.0,20,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,06:45,55.4,55.5,55.4,99.7,0.81,NW@2.8,3.9,59.0,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,07:00,55.8,55.8,55.6,99.4,0.8,NW@1.5,2.4,59.0,0.0,23,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,07:15,55.9,55.9,55.6,98.7,0.84,NW@0.6,2.1,59.0,0.0,37,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,07:30,56.1,56.1,55.4,97.7,0.82,NW@0.7,3.5,59.0,0.0,55,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,07:45,56.3,56.2,55.5,97.0,0.77,W@2.3,3.9,59.0,0.0,61,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,08:00,56.4,56.3,55.5,96.9,0.82,W@2.1,3.5,59.0,0.0,76,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,08:15,56.7,56.5,55.6,96.3,0.78,SW@1.9,3.5,59.0,0.0,71,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,08:30,56.8,56.7,55.7,96.1,0.8,SW@1.0,3.5,59.0,0.0,100,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,08:45,57.3,57.2,55.7,94.5,0.84,SW@0.3,2.1,59.0,0.0,105,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,09:00,57.4,57.2,55.8,94.3,0.87,SE@1.6,3.1,59.0,0.0,104,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,09:15,57.5,57.4,56.1,94.9,0.89,SE@1.3,3.5,59.0,0.0,180,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,09:30,57.8,57.5,56.1,94.3,0.87,S@2.9,4.6,59.0,0.0,128,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,09:45,58.1,58.2,56.6,94.9,0.87,SE@2.4,4.6,59.0,0.0,276,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,10:00,59.5,59.4,57.2,92.2,0.85,SE@2.3,5.7,59.0,0.0,290,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,10:15,59.2,59.0,56.5,90.9,0.82,SW@3.3,5.7,59.0,0.0,228,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,10:30,59.3,59.3,56.2,89.2,0.77,SW@3.9,6.7,58.9,0.0,192,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,10:45,60.0,59.8,56.3,87.8,0.68,S@3.4,6.0,58.9,0.0,247,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,11:00,60.8,60.5,55.7,83.0,0.11,S@5.1,9.2,58.9,0.0,307,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,11:15,61.0,60.7,56.9,86.1,0.0,SW@3.4,7.1,58.9,0.0,275,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,11:30,61.3,61.1,55.5,81.2,0.0,SW@6.0,9.2,58.9,0.0,271,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,11:45,61.8,61.5,55.2,79.0,0.0,S@5.0,7.1,58.9,0.0,242,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,12:00,62.5,62.1,55.2,77.1,0.0,S@5.5,8.2,58.9,0.01,313,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,12:15,62.7,62.5,54.8,75.3,0.0,S@6.6,12.1,58.9,0.0,285,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,12:30,63.1,63.0,54.8,74.3,0.0,S@8.9,12.4,58.9,0.0,464,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,12:45,64.1,63.7,55.4,73.4,0.0,SW@7.7,11.0,59.0,0.0,621,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,13:00,65.8,65.0,56.3,71.5,0.0,S@8.0,12.8,59.0,0.0,840,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,13:15,66.2,65.3,56.2,70.2,0.0,S@8.2,11.7,59.0,0.0,816,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
2010-09-09,13:30,66.3,65.5,55.4,67.9,0.0,S@7.9,12.8,59.0,0.0,734,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:41:00.988364
