Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,51.0,51.1,41.8,70.6,0.08,NW@15.5,24.3,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:12.538884
2017-05-24,00:30,51.0,51.1,41.6,70.1,0.08,NW@16.2,23.2,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:12.538884
2017-05-24,00:45,50.8,51.0,41.8,71.1,0.09,NW@14.9,20.3,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:12.538884
2017-05-24,01:00,50.7,50.8,42.0,71.9,0.1,NW@11.8,16.7,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:12.538884
2017-05-24,01:15,50.6,50.8,42.1,72.4,0.12,NW@10.5,15.7,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:12.538884
2017-05-24,01:30,50.1,50.3,41.9,73.1,0.18,NW@8.4,13.9,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:12.538884
2017-05-24,01:45,49.6,49.8,42.0,75.0,0.24,NW@8.5,11.4,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:12.538884
2017-05-24,02:00,49.6,49.8,41.6,74.0,0.24,NW@7.1,10.7,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:12.538884
2017-05-24,02:15,49.2,49.3,41.4,74.3,0.25,N@6.1,8.9,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:12.538884
2017-05-24,02:30,49.0,49.3,41.1,74.0,0.25,N@6.2,9.6,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:12.538884
