Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,52.4,52.5,51.0,95.0,0.89,S@0.9,2.8,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,00:30,53.3,53.5,51.5,93.3,0.86,S@1.4,3.1,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,00:45,55.0,55.4,51.5,88.1,0.41,NW@2.9,5.3,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,01:00,56.6,56.7,51.1,81.8,0.0,NW@4.0,6.4,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,01:15,56.4,56.3,51.4,83.0,0.0,NW@3.7,6.0,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,01:30,56.3,56.1,51.5,84.1,0.0,W@3.3,6.4,64.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,01:45,56.2,56.3,51.5,84.1,0.0,NW@4.3,7.4,64.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,02:00,56.7,56.8,50.8,80.3,0.0,NW@4.3,6.4,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,02:15,56.6,56.5,51.0,81.5,0.0,NW@3.6,6.4,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,02:30,56.3,56.2,51.2,83.0,0.0,NW@3.5,5.3,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,02:45,56.0,55.8,51.4,84.7,0.0,N@2.7,3.9,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,03:00,56.0,55.8,51.6,85.1,0.0,N@2.5,3.5,64.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,03:15,56.3,56.2,51.4,83.6,0.0,N@2.6,3.9,64.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,03:30,56.3,56.0,51.8,85.0,0.0,N@1.4,3.9,64.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,03:45,55.7,55.3,52.0,87.4,0.0,SW@1.6,4.2,64.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,04:00,54.7,54.4,52.0,90.6,0.03,SW@1.8,3.1,64.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,04:15,54.5,54.3,52.2,92.0,0.06,S@2.5,3.5,64.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,04:30,54.5,54.4,52.3,92.2,0.06,SW@2.1,3.9,64.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,04:45,54.6,54.4,52.6,92.8,0.08,SW@0.2,1.7,64.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,05:00,54.9,54.9,52.7,92.0,0.06,SE@1.2,4.2,64.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,05:15,55.1,55.1,52.4,90.5,0.01,S@2.2,3.1,64.0,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,05:30,55.1,54.9,52.3,90.4,0.06,S@1.2,3.1,64.0,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,05:45,55.0,54.8,52.6,91.4,0.09,S@1.9,3.1,63.9,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,06:00,55.1,55.0,52.9,92.3,0.1,S@1.8,3.1,63.9,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,06:15,54.9,54.7,53.1,93.4,0.18,SW@1.0,2.8,63.9,0.0,32,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,06:30,54.9,54.6,53.3,94.2,0.32,NW@0.6,2.4,63.8,0.0,41,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,06:45,54.8,54.6,53.4,94.6,0.43,NW@0.7,2.1,63.8,0.0,63,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,07:00,55.5,55.5,53.9,94.2,0.21,N@0.0,0.0,63.8,0.0,98,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,07:15,56.7,56.8,54.3,91.3,0.0,W@0.7,2.4,63.7,0.0,131,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,07:30,57.9,58.2,53.5,85.2,0.0,W@1.3,3.5,63.7,0.0,188,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,07:45,60.0,59.8,53.5,79.2,0.0,W@2.1,3.9,63.7,0.0,351,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,08:00,61.3,61.1,53.3,75.0,0.0,NW@1.8,4.2,63.6,0.0,318,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,08:15,60.6,60.2,53.4,76.9,0.0,NW@2.3,3.9,63.6,0.0,191,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,08:30,60.3,60.1,53.6,78.3,0.0,W@3.5,7.4,63.5,0.0,166,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,08:45,60.2,60.0,53.1,77.3,0.0,NW@5.4,7.8,63.5,0.0,162,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,09:00,60.1,60.0,52.9,77.0,0.0,NW@6.0,9.2,63.5,0.0,149,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,09:15,59.9,59.7,52.9,77.5,0.0,N@6.9,9.9,63.5,0.0,179,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,09:30,60.3,60.2,53.6,78.5,0.0,NW@5.0,7.8,63.5,0.0,229,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,09:45,61.3,61.2,53.7,75.9,0.0,N@5.2,7.8,63.5,0.0,451,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,10:00,62.1,61.9,52.9,71.8,0.0,NW@5.7,9.2,63.5,0.0,383,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,10:15,62.5,62.2,53.5,72.5,0.0,NW@5.8,9.9,63.5,0.0,456,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,10:30,62.9,62.7,53.5,71.2,0.0,N@6.3,9.6,63.4,0.0,509,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,10:45,63.0,62.7,53.1,70.0,0.0,N@5.6,9.6,63.4,0.0,401,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
2012-08-23,11:00,63.1,62.9,52.6,68.6,0.0,N@5.0,9.6,63.5,0.0,380,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:47.188335
