Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-28,00:15,53.7,53.8,50.8,90.0,0.12,N@0.0,0.0,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,00:30,53.8,53.7,50.9,89.9,0.09,N@0.0,0.0,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,00:45,54.5,54.3,51.8,90.4,0.08,N@0.0,0.0,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,01:00,54.6,54.6,52.2,91.4,0.1,N@0.0,0.0,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,01:15,54.5,54.4,52.5,92.9,0.23,N@0.0,0.0,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,01:30,53.7,53.7,52.1,94.2,0.48,N@0.0,0.0,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,01:45,52.9,53.1,51.3,94.2,0.59,NW@0.1,3.5,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,02:00,53.2,53.2,50.3,89.8,0.52,NW@0.3,3.5,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,02:15,53.5,53.4,49.6,86.6,0.23,NW@0.2,4.2,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,02:30,52.9,52.9,49.2,87.0,0.17,N@0.0,0.0,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,02:45,53.3,53.1,49.0,85.3,0.08,NW@0.4,4.6,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,03:00,53.9,53.6,48.7,82.3,0.0,NW@0.1,3.5,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,03:15,53.5,53.2,48.7,83.6,0.06,N@0.0,0.0,58.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,03:30,53.1,52.7,48.3,83.5,0.06,N@0.0,0.0,58.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,03:45,53.4,52.9,48.6,83.6,0.0,N@0.0,1.7,58.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
2018-06-28,04:00,53.6,53.1,48.7,83.5,0.0,N@0.0,0.0,58.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:47.875077
